group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,407418.0,ns,1455
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,797097.0,ns,2910
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1189045.0,ns,4365
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1578154.0,ns,5820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,1982291.0,ns,7275
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2370570.0,ns,8730
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,2737778.0,ns,10185
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3174797.0,ns,11640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3532796.0,ns,13095
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,3943664.0,ns,14550
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,4363661.0,ns,16005
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,4752301.0,ns,17460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,5127568.0,ns,18915
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,5510096.0,ns,20370
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,5918595.0,ns,21825
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,6313833.0,ns,23280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,6738003.0,ns,24735
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,7150120.0,ns,26190
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,7517368.0,ns,27645
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,7931678.0,ns,29100
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,8312036.0,ns,30555
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,8722620.0,ns,32010
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,9125663.0,ns,33465
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,9510630.0,ns,34920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,9937268.0,ns,36375
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,10335868.0,ns,37830
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,10735956.0,ns,39285
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,11079834.0,ns,40740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,11524705.0,ns,42195
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,11947751.0,ns,43650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,12354459.0,ns,45105
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,12686797.0,ns,46560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,13083508.0,ns,48015
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,13476046.0,ns,49470
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,13868754.0,ns,50925
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,14264632.0,ns,52380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,14661249.0,ns,53835
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,15022618.0,ns,55290
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,15408037.0,ns,56745
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,15823722.0,ns,58200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,16325246.0,ns,59655
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,16761620.0,ns,61110
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,17263307.0,ns,62565
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,17407660.0,ns,64020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,17902416.0,ns,65475
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,18304514.0,ns,66930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,18686843.0,ns,68385
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,19091721.0,ns,69840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,19438939.0,ns,71295
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,19780858.0,ns,72750
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,20231646.0,ns,74205
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,20544156.0,ns,75660
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,21020682.0,ns,77115
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,21359200.0,ns,78570
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,21720310.0,ns,80025
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,22099968.0,ns,81480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,22548907.0,ns,82935
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,23127554.0,ns,84390
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,23248244.0,ns,85845
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,23685123.0,ns,87300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,24037171.0,ns,88755
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,24486509.0,ns,90210
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,24909917.0,ns,91665
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,25281016.0,ns,93120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,25680695.0,ns,94575
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,26117892.0,ns,96030
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,26432701.0,ns,97485
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,26819808.0,ns,98940
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,27315047.0,ns,100395
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,27655186.0,ns,101850
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,28062425.0,ns,103305
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,28410910.0,ns,104760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,28761460.0,ns,106215
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,29240480.0,ns,107670
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,29541886.0,ns,109125
u64_random_d20,partial_sort_1_0_0,len_100-prefix_8,,,29843387.0,ns,110580
