group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,17340.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,42370.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,62439.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,91090.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,106309.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,124080.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,142600.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,163079.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,184210.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,205749.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,230068.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,247228.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,268768.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,292979.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,311828.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,336839.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,352507.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,374969.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,397609.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,419618.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,440878.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,462028.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,486568.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,516418.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,531728.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,558630.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,586510.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,609040.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,637409.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,661867.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,697088.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,727927.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,767527.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,813416.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,811306.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,874097.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,904458.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,951946.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1012106.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1068868.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1109996.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1176577.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1213754.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1334824.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1359645.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1460843.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1570573.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1632563.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1717911.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1758340.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1879882.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,1902253.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2011094.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2084062.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2195751.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2222031.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2380470.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2409230.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2490981.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2548690.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2637980.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2779390.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2857286.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,2915449.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,3004067.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,3085467.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4002093.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4070735.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4514421.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4192713.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4432542.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4622391.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4641941.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4870380.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,4953499.0,ns,1200
kibibyte_random_p5,vendored_std,len_400-prefix_9,,,5002140.0,ns,1216
