group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_70,,,216640.0,ns,25
string_random_z1,vendored_std,len_400-prefix_70,,,430698.0,ns,50
string_random_z1,vendored_std,len_400-prefix_70,,,653718.0,ns,75
string_random_z1,vendored_std,len_400-prefix_70,,,864147.0,ns,100
string_random_z1,vendored_std,len_400-prefix_70,,,1074306.0,ns,125
string_random_z1,vendored_std,len_400-prefix_70,,,1295085.0,ns,150
string_random_z1,vendored_std,len_400-prefix_70,,,1498080.0,ns,175
string_random_z1,vendored_std,len_400-prefix_70,,,1710923.0,ns,200
string_random_z1,vendored_std,len_400-prefix_70,,,1935643.0,ns,225
string_random_z1,vendored_std,len_400-prefix_70,,,2148512.0,ns,250
string_random_z1,vendored_std,len_400-prefix_70,,,2368040.0,ns,275
string_random_z1,vendored_std,len_400-prefix_70,,,2600689.0,ns,300
string_random_z1,vendored_std,len_400-prefix_70,,,2828118.0,ns,325
string_random_z1,vendored_std,len_400-prefix_70,,,3025577.0,ns,350
string_random_z1,vendored_std,len_400-prefix_70,,,3251926.0,ns,375
string_random_z1,vendored_std,len_400-prefix_70,,,3460985.0,ns,400
string_random_z1,vendored_std,len_400-prefix_70,,,3699533.0,ns,425
string_random_z1,vendored_std,len_400-prefix_70,,,3925644.0,ns,450
string_random_z1,vendored_std,len_400-prefix_70,,,4134823.0,ns,475
string_random_z1,vendored_std,len_400-prefix_70,,,4321811.0,ns,500
string_random_z1,vendored_std,len_400-prefix_70,,,4539140.0,ns,525
string_random_z1,vendored_std,len_400-prefix_70,,,4727450.0,ns,550
string_random_z1,vendored_std,len_400-prefix_70,,,4992790.0,ns,575
string_random_z1,vendored_std,len_400-prefix_70,,,5191839.0,ns,600
string_random_z1,vendored_std,len_400-prefix_70,,,5414047.0,ns,625
string_random_z1,vendored_std,len_400-prefix_70,,,5630147.0,ns,650
string_random_z1,vendored_std,len_400-prefix_70,,,5845675.0,ns,675
string_random_z1,vendored_std,len_400-prefix_70,,,6030766.0,ns,700
string_random_z1,vendored_std,len_400-prefix_70,,,6245614.0,ns,725
string_random_z1,vendored_std,len_400-prefix_70,,,6515153.0,ns,750
string_random_z1,vendored_std,len_400-prefix_70,,,6693442.0,ns,775
string_random_z1,vendored_std,len_400-prefix_70,,,6917411.0,ns,800
string_random_z1,vendored_std,len_400-prefix_70,,,7197830.0,ns,825
string_random_z1,vendored_std,len_400-prefix_70,,,7362688.0,ns,850
string_random_z1,vendored_std,len_400-prefix_70,,,7582088.0,ns,875
string_random_z1,vendored_std,len_400-prefix_70,,,7809656.0,ns,900
string_random_z1,vendored_std,len_400-prefix_70,,,8010377.0,ns,925
string_random_z1,vendored_std,len_400-prefix_70,,,8235256.0,ns,950
string_random_z1,vendored_std,len_400-prefix_70,,,8448364.0,ns,975
string_random_z1,vendored_std,len_400-prefix_70,,,8660664.0,ns,1000
string_random_z1,vendored_std,len_400-prefix_70,,,8878774.0,ns,1025
string_random_z1,vendored_std,len_400-prefix_70,,,9065622.0,ns,1050
string_random_z1,vendored_std,len_400-prefix_70,,,9223082.0,ns,1075
string_random_z1,vendored_std,len_400-prefix_70,,,9524810.0,ns,1100
string_random_z1,vendored_std,len_400-prefix_70,,,9688390.0,ns,1125
string_random_z1,vendored_std,len_400-prefix_70,,,11188823.0,ns,1150
string_random_z1,vendored_std,len_400-prefix_70,,,10098817.0,ns,1175
string_random_z1,vendored_std,len_400-prefix_70,,,10333807.0,ns,1200
string_random_z1,vendored_std,len_400-prefix_70,,,10501040.0,ns,1225
string_random_z1,vendored_std,len_400-prefix_70,,,10717887.0,ns,1250
string_random_z1,vendored_std,len_400-prefix_70,,,10952985.0,ns,1275
string_random_z1,vendored_std,len_400-prefix_70,,,11181882.0,ns,1300
string_random_z1,vendored_std,len_400-prefix_70,,,11353363.0,ns,1325
string_random_z1,vendored_std,len_400-prefix_70,,,11575322.0,ns,1350
string_random_z1,vendored_std,len_400-prefix_70,,,11806210.0,ns,1375
string_random_z1,vendored_std,len_400-prefix_70,,,11968981.0,ns,1400
string_random_z1,vendored_std,len_400-prefix_70,,,12154119.0,ns,1425
string_random_z1,vendored_std,len_400-prefix_70,,,12389078.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_70,,,12674228.0,ns,1475
string_random_z1,vendored_std,len_400-prefix_70,,,12841087.0,ns,1500
string_random_z1,vendored_std,len_400-prefix_70,,,13049867.0,ns,1525
string_random_z1,vendored_std,len_400-prefix_70,,,13279996.0,ns,1550
string_random_z1,vendored_std,len_400-prefix_70,,,13492095.0,ns,1575
string_random_z1,vendored_std,len_400-prefix_70,,,13714303.0,ns,1600
string_random_z1,vendored_std,len_400-prefix_70,,,13940001.0,ns,1625
string_random_z1,vendored_std,len_400-prefix_70,,,14140762.0,ns,1650
string_random_z1,vendored_std,len_400-prefix_70,,,14298182.0,ns,1675
string_random_z1,vendored_std,len_400-prefix_70,,,14500400.0,ns,1700
string_random_z1,vendored_std,len_400-prefix_70,,,16045074.0,ns,1725
string_random_z1,vendored_std,len_400-prefix_70,,,14941578.0,ns,1750
string_random_z1,vendored_std,len_400-prefix_70,,,15271889.0,ns,1775
string_random_z1,vendored_std,len_400-prefix_70,,,15528576.0,ns,1800
string_random_z1,vendored_std,len_400-prefix_70,,,15725345.0,ns,1825
string_random_z1,vendored_std,len_400-prefix_70,,,15958865.0,ns,1850
string_random_z1,vendored_std,len_400-prefix_70,,,16187362.0,ns,1875
string_random_z1,vendored_std,len_400-prefix_70,,,16364242.0,ns,1900
string_random_z1,vendored_std,len_400-prefix_70,,,16623881.0,ns,1925
string_random_z1,vendored_std,len_400-prefix_70,,,16833141.0,ns,1950
string_random_z1,vendored_std,len_400-prefix_70,,,17141258.0,ns,1975
string_random_z1,vendored_std,len_400-prefix_70,,,17210369.0,ns,2000
string_random_z1,vendored_std,len_400-prefix_70,,,17451619.0,ns,2025
string_random_z1,vendored_std,len_400-prefix_70,,,17640277.0,ns,2050
string_random_z1,vendored_std,len_400-prefix_70,,,17878067.0,ns,2075
string_random_z1,vendored_std,len_400-prefix_70,,,18077635.0,ns,2100
string_random_z1,vendored_std,len_400-prefix_70,,,18304816.0,ns,2125
string_random_z1,vendored_std,len_400-prefix_70,,,18496524.0,ns,2150
string_random_z1,vendored_std,len_400-prefix_70,,,18740763.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_70,,,18978541.0,ns,2200
string_random_z1,vendored_std,len_400-prefix_70,,,19177161.0,ns,2225
string_random_z1,vendored_std,len_400-prefix_70,,,19461460.0,ns,2250
string_random_z1,vendored_std,len_400-prefix_70,,,20217358.0,ns,2275
string_random_z1,vendored_std,len_400-prefix_70,,,19583110.0,ns,2300
string_random_z1,vendored_std,len_400-prefix_70,,,19978019.0,ns,2325
string_random_z1,vendored_std,len_400-prefix_70,,,20111976.0,ns,2350
string_random_z1,vendored_std,len_400-prefix_70,,,20287377.0,ns,2375
string_random_z1,vendored_std,len_400-prefix_70,,,20506795.0,ns,2400
string_random_z1,vendored_std,len_400-prefix_70,,,20702825.0,ns,2425
string_random_z1,vendored_std,len_400-prefix_70,,,20978074.0,ns,2450
string_random_z1,vendored_std,len_400-prefix_70,,,21181162.0,ns,2475
string_random_z1,vendored_std,len_400-prefix_70,,,21390992.0,ns,2500
