group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,116720.0,ns,28052
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,232598.0,ns,56104
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,351818.0,ns,84156
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,472387.0,ns,112208
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,589628.0,ns,140260
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,704547.0,ns,168312
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,823847.0,ns,196364
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,939596.0,ns,224416
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1059635.0,ns,252468
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1180776.0,ns,280520
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1293841.0,ns,308572
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1429955.0,ns,336624
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1540124.0,ns,364676
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1658625.0,ns,392728
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1780512.0,ns,420780
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,1895722.0,ns,448832
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2010882.0,ns,476884
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2126291.0,ns,504936
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2245791.0,ns,532988
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2358960.0,ns,561040
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2475200.0,ns,589092
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2585900.0,ns,617144
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2712910.0,ns,645196
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2841538.0,ns,673248
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,2959788.0,ns,701300
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,3080857.0,ns,729352
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,3200918.0,ns,757404
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,3312657.0,ns,785456
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,3435345.0,ns,813508
u64_random,partial_sort_1_0_0,len_2-prefix_55,,,3555956.0,ns,841560
