group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_50,,,144138.0,ns,148
string_ascending,vendored_std,len_100-prefix_50,,,284769.0,ns,296
string_ascending,vendored_std,len_100-prefix_50,,,441030.0,ns,444
string_ascending,vendored_std,len_100-prefix_50,,,605449.0,ns,592
string_ascending,vendored_std,len_100-prefix_50,,,772100.0,ns,740
string_ascending,vendored_std,len_100-prefix_50,,,935685.0,ns,888
string_ascending,vendored_std,len_100-prefix_50,,,1093126.0,ns,1036
string_ascending,vendored_std,len_100-prefix_50,,,1238495.0,ns,1184
string_ascending,vendored_std,len_100-prefix_50,,,1395474.0,ns,1332
string_ascending,vendored_std,len_100-prefix_50,,,1531274.0,ns,1480
string_ascending,vendored_std,len_100-prefix_50,,,1675463.0,ns,1628
string_ascending,vendored_std,len_100-prefix_50,,,1826673.0,ns,1776
string_ascending,vendored_std,len_100-prefix_50,,,1985540.0,ns,1924
string_ascending,vendored_std,len_100-prefix_50,,,2125360.0,ns,2072
string_ascending,vendored_std,len_100-prefix_50,,,2276740.0,ns,2220
string_ascending,vendored_std,len_100-prefix_50,,,2420490.0,ns,2368
string_ascending,vendored_std,len_100-prefix_50,,,2577349.0,ns,2516
string_ascending,vendored_std,len_100-prefix_50,,,2733679.0,ns,2664
string_ascending,vendored_std,len_100-prefix_50,,,2867955.0,ns,2812
string_ascending,vendored_std,len_100-prefix_50,,,3017627.0,ns,2960
string_ascending,vendored_std,len_100-prefix_50,,,3172758.0,ns,3108
string_ascending,vendored_std,len_100-prefix_50,,,3317853.0,ns,3256
string_ascending,vendored_std,len_100-prefix_50,,,3480657.0,ns,3404
string_ascending,vendored_std,len_100-prefix_50,,,3632926.0,ns,3552
string_ascending,vendored_std,len_100-prefix_50,,,3786950.0,ns,3700
string_ascending,vendored_std,len_100-prefix_50,,,3930124.0,ns,3848
string_ascending,vendored_std,len_100-prefix_50,,,4051574.0,ns,3996
string_ascending,vendored_std,len_100-prefix_50,,,4188853.0,ns,4144
string_ascending,vendored_std,len_100-prefix_50,,,4341470.0,ns,4292
string_ascending,vendored_std,len_100-prefix_50,,,4499411.0,ns,4440
