group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_50,,,156759.0,ns,412
string_random_z1,select_nth,len_25-prefix_50,,,307218.0,ns,824
string_random_z1,select_nth,len_25-prefix_50,,,455678.0,ns,1236
string_random_z1,select_nth,len_25-prefix_50,,,616247.0,ns,1648
string_random_z1,select_nth,len_25-prefix_50,,,758544.0,ns,2060
string_random_z1,select_nth,len_25-prefix_50,,,906397.0,ns,2472
string_random_z1,select_nth,len_25-prefix_50,,,1070185.0,ns,2884
string_random_z1,select_nth,len_25-prefix_50,,,1225395.0,ns,3296
string_random_z1,select_nth,len_25-prefix_50,,,1375254.0,ns,3708
string_random_z1,select_nth,len_25-prefix_50,,,1535492.0,ns,4120
string_random_z1,select_nth,len_25-prefix_50,,,1685783.0,ns,4532
string_random_z1,select_nth,len_25-prefix_50,,,1859584.0,ns,4944
string_random_z1,select_nth,len_25-prefix_50,,,2008402.0,ns,5356
string_random_z1,select_nth,len_25-prefix_50,,,2163750.0,ns,5768
string_random_z1,select_nth,len_25-prefix_50,,,2322690.0,ns,6180
string_random_z1,select_nth,len_25-prefix_50,,,2476930.0,ns,6592
string_random_z1,select_nth,len_25-prefix_50,,,2622609.0,ns,7004
string_random_z1,select_nth,len_25-prefix_50,,,2775868.0,ns,7416
string_random_z1,select_nth,len_25-prefix_50,,,2924767.0,ns,7828
string_random_z1,select_nth,len_25-prefix_50,,,3096947.0,ns,8240
string_random_z1,select_nth,len_25-prefix_50,,,3222837.0,ns,8652
string_random_z1,select_nth,len_25-prefix_50,,,3370740.0,ns,9064
string_random_z1,select_nth,len_25-prefix_50,,,3529084.0,ns,9476
string_random_z1,select_nth,len_25-prefix_50,,,3680645.0,ns,9888
string_random_z1,select_nth,len_25-prefix_50,,,3804874.0,ns,10300
string_random_z1,select_nth,len_25-prefix_50,,,3971304.0,ns,10712
string_random_z1,select_nth,len_25-prefix_50,,,4111690.0,ns,11124
string_random_z1,select_nth,len_25-prefix_50,,,4268372.0,ns,11536
string_random_z1,select_nth,len_25-prefix_50,,,4396752.0,ns,11948
string_random_z1,select_nth,len_25-prefix_50,,,4559341.0,ns,12360
string_random_z1,select_nth,len_25-prefix_50,,,4721310.0,ns,12772
string_random_z1,select_nth,len_25-prefix_50,,,5095408.0,ns,13184
string_random_z1,select_nth,len_25-prefix_50,,,5056199.0,ns,13596
string_random_z1,select_nth,len_25-prefix_50,,,5199008.0,ns,14008
string_random_z1,select_nth,len_25-prefix_50,,,5356288.0,ns,14420
string_random_z1,select_nth,len_25-prefix_50,,,5501567.0,ns,14832
string_random_z1,select_nth,len_25-prefix_50,,,5639288.0,ns,15244
string_random_z1,select_nth,len_25-prefix_50,,,5820236.0,ns,15656
string_random_z1,select_nth,len_25-prefix_50,,,5955616.0,ns,16068
string_random_z1,select_nth,len_25-prefix_50,,,6095895.0,ns,16480
string_random_z1,select_nth,len_25-prefix_50,,,6270794.0,ns,16892
