group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_1,,,37260.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_1,,,65440.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_1,,,102309.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_1,,,131210.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_1,,,166020.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_1,,,202460.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_1,,,237029.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_1,,,273830.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_1,,,299879.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_1,,,334979.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_1,,,374808.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_1,,,403958.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_1,,,442179.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_1,,,467987.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_1,,,504158.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_1,,,538816.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_1,,,567081.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_1,,,603938.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_1,,,638087.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_1,,,667808.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_1,,,706726.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_1,,,737207.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_1,,,766366.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_1,,,806047.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_1,,,853807.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_1,,,870757.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_1,,,917486.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_1,,,945625.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_1,,,984367.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_1,,,1015335.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_1,,,1047035.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_1,,,1090576.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_1,,,1115585.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_1,,,1155848.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_1,,,1178397.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_1,,,1221293.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_1,,,1246507.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_1,,,1278883.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_1,,,1315870.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_1,,,1351024.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_1,,,1381376.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_1,,,1423895.0,ns,1764
