group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2-prefix_90,,,66930.0,ns,29502
u64_random,select_nth,len_2-prefix_90,,,129260.0,ns,59004
u64_random,select_nth,len_2-prefix_90,,,194660.0,ns,88506
u64_random,select_nth,len_2-prefix_90,,,259599.0,ns,118008
u64_random,select_nth,len_2-prefix_90,,,324519.0,ns,147510
u64_random,select_nth,len_2-prefix_90,,,404898.0,ns,177012
u64_random,select_nth,len_2-prefix_90,,,455977.0,ns,206514
u64_random,select_nth,len_2-prefix_90,,,520658.0,ns,236016
u64_random,select_nth,len_2-prefix_90,,,585917.0,ns,265518
u64_random,select_nth,len_2-prefix_90,,,649198.0,ns,295020
u64_random,select_nth,len_2-prefix_90,,,721177.0,ns,324522
u64_random,select_nth,len_2-prefix_90,,,779525.0,ns,354024
u64_random,select_nth,len_2-prefix_90,,,848027.0,ns,383526
u64_random,select_nth,len_2-prefix_90,,,911907.0,ns,413028
u64_random,select_nth,len_2-prefix_90,,,982355.0,ns,442530
u64_random,select_nth,len_2-prefix_90,,,1040317.0,ns,472032
u64_random,select_nth,len_2-prefix_90,,,1104745.0,ns,501534
u64_random,select_nth,len_2-prefix_90,,,1171737.0,ns,531036
u64_random,select_nth,len_2-prefix_90,,,1238815.0,ns,560538
u64_random,select_nth,len_2-prefix_90,,,1311446.0,ns,590040
u64_random,select_nth,len_2-prefix_90,,,1392655.0,ns,619542
u64_random,select_nth,len_2-prefix_90,,,1453535.0,ns,649044
u64_random,select_nth,len_2-prefix_90,,,1512125.0,ns,678546
u64_random,select_nth,len_2-prefix_90,,,1692713.0,ns,708048
u64_random,select_nth,len_2-prefix_90,,,1627793.0,ns,737550
u64_random,select_nth,len_2-prefix_90,,,1696393.0,ns,767052
u64_random,select_nth,len_2-prefix_90,,,1756432.0,ns,796554
u64_random,select_nth,len_2-prefix_90,,,1826553.0,ns,826056
u64_random,select_nth,len_2-prefix_90,,,1889743.0,ns,855558
u64_random,select_nth,len_2-prefix_90,,,1959734.0,ns,885060
u64_random,select_nth,len_2-prefix_90,,,2035652.0,ns,914562
u64_random,select_nth,len_2-prefix_90,,,2111430.0,ns,944064
u64_random,select_nth,len_2-prefix_90,,,2195790.0,ns,973566
u64_random,select_nth,len_2-prefix_90,,,2258931.0,ns,1003068
u64_random,select_nth,len_2-prefix_90,,,2306040.0,ns,1032570
u64_random,select_nth,len_2-prefix_90,,,2398090.0,ns,1062072
u64_random,select_nth,len_2-prefix_90,,,2441500.0,ns,1091574
u64_random,select_nth,len_2-prefix_90,,,2511268.0,ns,1121076
u64_random,select_nth,len_2-prefix_90,,,2555090.0,ns,1150578
u64_random,select_nth,len_2-prefix_90,,,2673290.0,ns,1180080
u64_random,select_nth,len_2-prefix_90,,,2729980.0,ns,1209582
u64_random,select_nth,len_2-prefix_90,,,2775386.0,ns,1239084
u64_random,select_nth,len_2-prefix_90,,,2894157.0,ns,1268586
u64_random,select_nth,len_2-prefix_90,,,2884027.0,ns,1298088
u64_random,select_nth,len_2-prefix_90,,,2999107.0,ns,1327590
u64_random,select_nth,len_2-prefix_90,,,3016028.0,ns,1357092
u64_random,select_nth,len_2-prefix_90,,,3134617.0,ns,1386594
u64_random,select_nth,len_2-prefix_90,,,3163958.0,ns,1416096
u64_random,select_nth,len_2-prefix_90,,,3357366.0,ns,1445598
u64_random,select_nth,len_2-prefix_90,,,3472017.0,ns,1475100
u64_random,select_nth,len_2-prefix_90,,,3460436.0,ns,1504602
u64_random,select_nth,len_2-prefix_90,,,3483156.0,ns,1534104
u64_random,select_nth,len_2-prefix_90,,,3636855.0,ns,1563606
u64_random,select_nth,len_2-prefix_90,,,3591266.0,ns,1593108
u64_random,select_nth,len_2-prefix_90,,,3771666.0,ns,1622610
u64_random,select_nth,len_2-prefix_90,,,3712534.0,ns,1652112
u64_random,select_nth,len_2-prefix_90,,,3808634.0,ns,1681614
u64_random,select_nth,len_2-prefix_90,,,3803746.0,ns,1711116
u64_random,select_nth,len_2-prefix_90,,,4005003.0,ns,1740618
u64_random,select_nth,len_2-prefix_90,,,3961434.0,ns,1770120
u64_random,select_nth,len_2-prefix_90,,,4031950.0,ns,1799622
u64_random,select_nth,len_2-prefix_90,,,4183342.0,ns,1829124
u64_random,select_nth,len_2-prefix_90,,,4164863.0,ns,1858626
u64_random,select_nth,len_2-prefix_90,,,4407532.0,ns,1888128
u64_random,select_nth,len_2-prefix_90,,,4307883.0,ns,1917630
u64_random,select_nth,len_2-prefix_90,,,4360230.0,ns,1947132
u64_random,select_nth,len_2-prefix_90,,,4511862.0,ns,1976634
u64_random,select_nth,len_2-prefix_90,,,4488111.0,ns,2006136
u64_random,select_nth,len_2-prefix_90,,,4635040.0,ns,2035638
u64_random,select_nth,len_2-prefix_90,,,4643321.0,ns,2065140
u64_random,select_nth,len_2-prefix_90,,,4712201.0,ns,2094642
u64_random,select_nth,len_2-prefix_90,,,4905061.0,ns,2124144
u64_random,select_nth,len_2-prefix_90,,,4824600.0,ns,2153646
u64_random,select_nth,len_2-prefix_90,,,5032699.0,ns,2183148
u64_random,select_nth,len_2-prefix_90,,,4967480.0,ns,2212650
u64_random,select_nth,len_2-prefix_90,,,5242058.0,ns,2242152
u64_random,select_nth,len_2-prefix_90,,,5102848.0,ns,2271654
u64_random,select_nth,len_2-prefix_90,,,5420658.0,ns,2301156
u64_random,select_nth,len_2-prefix_90,,,5241798.0,ns,2330658
u64_random,select_nth,len_2-prefix_90,,,5455546.0,ns,2360160
u64_random,select_nth,len_2-prefix_90,,,5512019.0,ns,2389662
u64_random,select_nth,len_2-prefix_90,,,5505595.0,ns,2419164
u64_random,select_nth,len_2-prefix_90,,,5496696.0,ns,2448666
u64_random,select_nth,len_2-prefix_90,,,5712466.0,ns,2478168
u64_random,select_nth,len_2-prefix_90,,,5622157.0,ns,2507670
u64_random,select_nth,len_2-prefix_90,,,5942896.0,ns,2537172
u64_random,select_nth,len_2-prefix_90,,,5797037.0,ns,2566674
u64_random,select_nth,len_2-prefix_90,,,5981486.0,ns,2596176
u64_random,select_nth,len_2-prefix_90,,,5900900.0,ns,2625678
u64_random,select_nth,len_2-prefix_90,,,6142405.0,ns,2655180
u64_random,select_nth,len_2-prefix_90,,,6169155.0,ns,2684682
u64_random,select_nth,len_2-prefix_90,,,6127555.0,ns,2714184
u64_random,select_nth,len_2-prefix_90,,,6324285.0,ns,2743686
u64_random,select_nth,len_2-prefix_90,,,6339973.0,ns,2773188
u64_random,select_nth,len_2-prefix_90,,,6501970.0,ns,2802690
u64_random,select_nth,len_2-prefix_90,,,6425973.0,ns,2832192
u64_random,select_nth,len_2-prefix_90,,,6613972.0,ns,2861694
u64_random,select_nth,len_2-prefix_90,,,6774163.0,ns,2891196
u64_random,select_nth,len_2-prefix_90,,,6650632.0,ns,2920698
u64_random,select_nth,len_2-prefix_90,,,6790522.0,ns,2950200
