group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5-prefix_10,,,30780.0,ns,3552
string_random_p5,vendored_std,len_5-prefix_10,,,61760.0,ns,7104
string_random_p5,vendored_std,len_5-prefix_10,,,110660.0,ns,10656
string_random_p5,vendored_std,len_5-prefix_10,,,169189.0,ns,14208
string_random_p5,vendored_std,len_5-prefix_10,,,232550.0,ns,17760
string_random_p5,vendored_std,len_5-prefix_10,,,252760.0,ns,21312
string_random_p5,vendored_std,len_5-prefix_10,,,276620.0,ns,24864
string_random_p5,vendored_std,len_5-prefix_10,,,321918.0,ns,28416
string_random_p5,vendored_std,len_5-prefix_10,,,369949.0,ns,31968
string_random_p5,vendored_std,len_5-prefix_10,,,363960.0,ns,35520
string_random_p5,vendored_std,len_5-prefix_10,,,394908.0,ns,39072
string_random_p5,vendored_std,len_5-prefix_10,,,426139.0,ns,42624
string_random_p5,vendored_std,len_5-prefix_10,,,458758.0,ns,46176
string_random_p5,vendored_std,len_5-prefix_10,,,486178.0,ns,49728
string_random_p5,vendored_std,len_5-prefix_10,,,516297.0,ns,53280
string_random_p5,vendored_std,len_5-prefix_10,,,552838.0,ns,56832
string_random_p5,vendored_std,len_5-prefix_10,,,577417.0,ns,60384
string_random_p5,vendored_std,len_5-prefix_10,,,604935.0,ns,63936
string_random_p5,vendored_std,len_5-prefix_10,,,635208.0,ns,67488
string_random_p5,vendored_std,len_5-prefix_10,,,672457.0,ns,71040
string_random_p5,vendored_std,len_5-prefix_10,,,696635.0,ns,74592
string_random_p5,vendored_std,len_5-prefix_10,,,726636.0,ns,78144
string_random_p5,vendored_std,len_5-prefix_10,,,758317.0,ns,81696
string_random_p5,vendored_std,len_5-prefix_10,,,785296.0,ns,85248
string_random_p5,vendored_std,len_5-prefix_10,,,817125.0,ns,88800
string_random_p5,vendored_std,len_5-prefix_10,,,849756.0,ns,92352
string_random_p5,vendored_std,len_5-prefix_10,,,877647.0,ns,95904
string_random_p5,vendored_std,len_5-prefix_10,,,910566.0,ns,99456
string_random_p5,vendored_std,len_5-prefix_10,,,938320.0,ns,103008
string_random_p5,vendored_std,len_5-prefix_10,,,970017.0,ns,106560
string_random_p5,vendored_std,len_5-prefix_10,,,997805.0,ns,110112
