group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,45419.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,95500.0,ns,3294
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,151549.0,ns,4941
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,192750.0,ns,6588
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,229776.0,ns,8235
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,269848.0,ns,9882
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,313470.0,ns,11529
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,357990.0,ns,13176
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,408999.0,ns,14823
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,455519.0,ns,16470
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,515198.0,ns,18117
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,537238.0,ns,19764
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,589868.0,ns,21411
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,647768.0,ns,23058
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,689254.0,ns,24705
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,744998.0,ns,26352
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,814706.0,ns,27999
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,837965.0,ns,29646
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,876308.0,ns,31293
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,918277.0,ns,32940
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,972845.0,ns,34587
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1006696.0,ns,36234
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1061615.0,ns,37881
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1086385.0,ns,39528
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1142196.0,ns,41175
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1200735.0,ns,42822
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1236424.0,ns,44469
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1284814.0,ns,46116
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1333716.0,ns,47763
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1379584.0,ns,49410
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1420044.0,ns,51057
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1452210.0,ns,52704
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1533283.0,ns,54351
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1566484.0,ns,55998
