group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,426379.0,ns,118
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,799966.0,ns,236
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1202285.0,ns,354
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1611534.0,ns,472
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2012332.0,ns,590
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2438690.0,ns,708
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2859609.0,ns,826
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3284558.0,ns,944
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3686490.0,ns,1062
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4078973.0,ns,1180
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4467401.0,ns,1298
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4878420.0,ns,1416
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5271508.0,ns,1534
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5671445.0,ns,1652
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6079525.0,ns,1770
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6485043.0,ns,1888
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6944861.0,ns,2006
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7403539.0,ns,2124
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7709050.0,ns,2242
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8058776.0,ns,2360
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8524436.0,ns,2478
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8934452.0,ns,2596
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,9350141.0,ns,2714
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,9771241.0,ns,2832
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,10198318.0,ns,2950
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,10599736.0,ns,3068
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,10993270.0,ns,3186
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,11382633.0,ns,3304
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,11757731.0,ns,3422
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,12217970.0,ns,3540
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,12560790.0,ns,3658
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,12969635.0,ns,3776
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,13386125.0,ns,3894
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,13966522.0,ns,4012
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,14378071.0,ns,4130
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,14727150.0,ns,4248
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,15104626.0,ns,4366
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,15537265.0,ns,4484
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,15942395.0,ns,4602
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,16419723.0,ns,4720
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,16800450.0,ns,4838
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,17178789.0,ns,4956
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,17649395.0,ns,5074
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,18041006.0,ns,5192
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,18397958.0,ns,5310
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,18917463.0,ns,5428
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,19262570.0,ns,5546
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,19634959.0,ns,5664
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,20164597.0,ns,5782
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,20586182.0,ns,5900
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,20953702.0,ns,6018
string_ascending,partial_sort_1_0_0,len_100-prefix_100,,,21355702.0,ns,6136
