group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,129998.0,ns,2508
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,257757.0,ns,5016
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,388718.0,ns,7524
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,524607.0,ns,10032
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,762107.0,ns,12540
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,816448.0,ns,15048
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,940968.0,ns,17556
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1066335.0,ns,20064
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1203895.0,ns,22572
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1318144.0,ns,25080
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1459984.0,ns,27588
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1580616.0,ns,30096
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1703434.0,ns,32604
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1832042.0,ns,35112
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1964502.0,ns,37620
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2086162.0,ns,40128
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2207810.0,ns,42636
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2351170.0,ns,45144
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2465669.0,ns,47652
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2592630.0,ns,50160
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2720858.0,ns,52668
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2844467.0,ns,55176
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2966876.0,ns,57684
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3089715.0,ns,60192
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3217287.0,ns,62700
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3342837.0,ns,65208
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3468774.0,ns,67716
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3599342.0,ns,70224
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3716375.0,ns,72732
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3839104.0,ns,75240
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3956775.0,ns,77748
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4099822.0,ns,80256
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4205802.0,ns,82764
string_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4325942.0,ns,85272
