group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_60,,,318429.0,ns,85
u64_random_d20,select_nth,len_2000-prefix_60,,,620826.0,ns,170
u64_random_d20,select_nth,len_2000-prefix_60,,,937067.0,ns,255
u64_random_d20,select_nth,len_2000-prefix_60,,,1244114.0,ns,340
u64_random_d20,select_nth,len_2000-prefix_60,,,1571695.0,ns,425
u64_random_d20,select_nth,len_2000-prefix_60,,,1877784.0,ns,510
u64_random_d20,select_nth,len_2000-prefix_60,,,2196991.0,ns,595
u64_random_d20,select_nth,len_2000-prefix_60,,,2502200.0,ns,680
u64_random_d20,select_nth,len_2000-prefix_60,,,2834638.0,ns,765
u64_random_d20,select_nth,len_2000-prefix_60,,,3143226.0,ns,850
u64_random_d20,select_nth,len_2000-prefix_60,,,3445286.0,ns,935
u64_random_d20,select_nth,len_2000-prefix_60,,,3779944.0,ns,1020
u64_random_d20,select_nth,len_2000-prefix_60,,,4078860.0,ns,1105
u64_random_d20,select_nth,len_2000-prefix_60,,,4385832.0,ns,1190
u64_random_d20,select_nth,len_2000-prefix_60,,,4701990.0,ns,1275
u64_random_d20,select_nth,len_2000-prefix_60,,,5018279.0,ns,1360
u64_random_d20,select_nth,len_2000-prefix_60,,,5357428.0,ns,1445
u64_random_d20,select_nth,len_2000-prefix_60,,,5653177.0,ns,1530
u64_random_d20,select_nth,len_2000-prefix_60,,,5957707.0,ns,1615
u64_random_d20,select_nth,len_2000-prefix_60,,,6267075.0,ns,1700
u64_random_d20,select_nth,len_2000-prefix_60,,,6592222.0,ns,1785
u64_random_d20,select_nth,len_2000-prefix_60,,,6922422.0,ns,1870
u64_random_d20,select_nth,len_2000-prefix_60,,,7216569.0,ns,1955
u64_random_d20,select_nth,len_2000-prefix_60,,,7554699.0,ns,2040
u64_random_d20,select_nth,len_2000-prefix_60,,,7843839.0,ns,2125
u64_random_d20,select_nth,len_2000-prefix_60,,,8185942.0,ns,2210
