group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_50,,,112450.0,ns,3156
string_random_d20,select_nth,len_4-prefix_50,,,226550.0,ns,6312
string_random_d20,select_nth,len_4-prefix_50,,,344128.0,ns,9468
string_random_d20,select_nth,len_4-prefix_50,,,473227.0,ns,12624
string_random_d20,select_nth,len_4-prefix_50,,,611597.0,ns,15780
string_random_d20,select_nth,len_4-prefix_50,,,735717.0,ns,18936
string_random_d20,select_nth,len_4-prefix_50,,,858995.0,ns,22092
string_random_d20,select_nth,len_4-prefix_50,,,974346.0,ns,25248
string_random_d20,select_nth,len_4-prefix_50,,,1105412.0,ns,28404
string_random_d20,select_nth,len_4-prefix_50,,,1198745.0,ns,31560
string_random_d20,select_nth,len_4-prefix_50,,,1309114.0,ns,34716
string_random_d20,select_nth,len_4-prefix_50,,,1420325.0,ns,37872
string_random_d20,select_nth,len_4-prefix_50,,,1524214.0,ns,41028
string_random_d20,select_nth,len_4-prefix_50,,,1632123.0,ns,44184
string_random_d20,select_nth,len_4-prefix_50,,,1727825.0,ns,47340
string_random_d20,select_nth,len_4-prefix_50,,,1846271.0,ns,50496
string_random_d20,select_nth,len_4-prefix_50,,,1955060.0,ns,53652
string_random_d20,select_nth,len_4-prefix_50,,,2055112.0,ns,56808
string_random_d20,select_nth,len_4-prefix_50,,,2178491.0,ns,59964
string_random_d20,select_nth,len_4-prefix_50,,,2268241.0,ns,63120
string_random_d20,select_nth,len_4-prefix_50,,,2379130.0,ns,66276
string_random_d20,select_nth,len_4-prefix_50,,,2489990.0,ns,69432
string_random_d20,select_nth,len_4-prefix_50,,,2594820.0,ns,72588
string_random_d20,select_nth,len_4-prefix_50,,,2701369.0,ns,75744
string_random_d20,select_nth,len_4-prefix_50,,,2804800.0,ns,78900
string_random_d20,select_nth,len_4-prefix_50,,,2917268.0,ns,82056
string_random_d20,select_nth,len_4-prefix_50,,,3018048.0,ns,85212
string_random_d20,select_nth,len_4-prefix_50,,,3124757.0,ns,88368
string_random_d20,select_nth,len_4-prefix_50,,,3243026.0,ns,91524
string_random_d20,select_nth,len_4-prefix_50,,,3338057.0,ns,94680
string_random_d20,select_nth,len_4-prefix_50,,,3453926.0,ns,97836
string_random_d20,select_nth,len_4-prefix_50,,,3574687.0,ns,100992
string_random_d20,select_nth,len_4-prefix_50,,,3661930.0,ns,104148
string_random_d20,select_nth,len_4-prefix_50,,,3776604.0,ns,107304
string_random_d20,select_nth,len_4-prefix_50,,,3892504.0,ns,110460
string_random_d20,select_nth,len_4-prefix_50,,,3991843.0,ns,113616
string_random_d20,select_nth,len_4-prefix_50,,,4092744.0,ns,116772
string_random_d20,select_nth,len_4-prefix_50,,,4222401.0,ns,119928
string_random_d20,select_nth,len_4-prefix_50,,,4316241.0,ns,123084
string_random_d20,select_nth,len_4-prefix_50,,,4427221.0,ns,126240
string_random_d20,select_nth,len_4-prefix_50,,,4537631.0,ns,129396
string_random_d20,select_nth,len_4-prefix_50,,,4630051.0,ns,132552
string_random_d20,select_nth,len_4-prefix_50,,,4758641.0,ns,135708
string_random_d20,select_nth,len_4-prefix_50,,,4884980.0,ns,138864
string_random_d20,select_nth,len_4-prefix_50,,,4968629.0,ns,142020
string_random_d20,select_nth,len_4-prefix_50,,,5069478.0,ns,145176
string_random_d20,select_nth,len_4-prefix_50,,,5185060.0,ns,148332
string_random_d20,select_nth,len_4-prefix_50,,,5282319.0,ns,151488
string_random_d20,select_nth,len_4-prefix_50,,,5391987.0,ns,154644
string_random_d20,select_nth,len_4-prefix_50,,,5496066.0,ns,157800
string_random_d20,select_nth,len_4-prefix_50,,,5608628.0,ns,160956
string_random_d20,select_nth,len_4-prefix_50,,,5721408.0,ns,164112
string_random_d20,select_nth,len_4-prefix_50,,,5813427.0,ns,167268
string_random_d20,select_nth,len_4-prefix_50,,,5923287.0,ns,170424
string_random_d20,select_nth,len_4-prefix_50,,,6028365.0,ns,173580
string_random_d20,select_nth,len_4-prefix_50,,,6147913.0,ns,176736
string_random_d20,select_nth,len_4-prefix_50,,,6269876.0,ns,179892
string_random_d20,select_nth,len_4-prefix_50,,,6397103.0,ns,183048
string_random_d20,select_nth,len_4-prefix_50,,,6522783.0,ns,186204
string_random_d20,select_nth,len_4-prefix_50,,,6607795.0,ns,189360
string_random_d20,select_nth,len_4-prefix_50,,,6715702.0,ns,192516
string_random_d20,select_nth,len_4-prefix_50,,,6833572.0,ns,195672
string_random_d20,select_nth,len_4-prefix_50,,,6924451.0,ns,198828
string_random_d20,select_nth,len_4-prefix_50,,,7036003.0,ns,201984
string_random_d20,select_nth,len_4-prefix_50,,,7157460.0,ns,205140
string_random_d20,select_nth,len_4-prefix_50,,,7296079.0,ns,208296
string_random_d20,select_nth,len_4-prefix_50,,,7276410.0,ns,211452
string_random_d20,select_nth,len_4-prefix_50,,,7415049.0,ns,214608
string_random_d20,select_nth,len_4-prefix_50,,,7522819.0,ns,217764
string_random_d20,select_nth,len_4-prefix_50,,,7631179.0,ns,220920
string_random_d20,select_nth,len_4-prefix_50,,,7728298.0,ns,224076
string_random_d20,select_nth,len_4-prefix_50,,,7836557.0,ns,227232
string_random_d20,select_nth,len_4-prefix_50,,,7962588.0,ns,230388
string_random_d20,select_nth,len_4-prefix_50,,,8056846.0,ns,233544
string_random_d20,select_nth,len_4-prefix_50,,,8166546.0,ns,236700
string_random_d20,select_nth,len_4-prefix_50,,,8274905.0,ns,239856
string_random_d20,select_nth,len_4-prefix_50,,,8370946.0,ns,243012
string_random_d20,select_nth,len_4-prefix_50,,,8485274.0,ns,246168
string_random_d20,select_nth,len_4-prefix_50,,,8617825.0,ns,249324
string_random_d20,select_nth,len_4-prefix_50,,,8689674.0,ns,252480
string_random_d20,select_nth,len_4-prefix_50,,,8820644.0,ns,255636
string_random_d20,select_nth,len_4-prefix_50,,,8901954.0,ns,258792
string_random_d20,select_nth,len_4-prefix_50,,,9020873.0,ns,261948
string_random_d20,select_nth,len_4-prefix_50,,,9103103.0,ns,265104
string_random_d20,select_nth,len_4-prefix_50,,,9225300.0,ns,268260
string_random_d20,select_nth,len_4-prefix_50,,,9318232.0,ns,271416
string_random_d20,select_nth,len_4-prefix_50,,,9434010.0,ns,274572
string_random_d20,select_nth,len_4-prefix_50,,,9546860.0,ns,277728
string_random_d20,select_nth,len_4-prefix_50,,,9634130.0,ns,280884
string_random_d20,select_nth,len_4-prefix_50,,,9753030.0,ns,284040
string_random_d20,select_nth,len_4-prefix_50,,,9862999.0,ns,287196
string_random_d20,select_nth,len_4-prefix_50,,,9958309.0,ns,290352
string_random_d20,select_nth,len_4-prefix_50,,,10081489.0,ns,293508
