group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,84399.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,117210.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,172650.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,251309.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,292789.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,356540.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,433660.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,489707.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,529647.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,597440.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,620167.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,682887.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,731406.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,801296.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,823057.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,889137.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,950980.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1004903.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1043919.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1104925.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1133515.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1210346.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1259603.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1327624.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1375885.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1420125.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1488312.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1543075.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1619362.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1654614.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1771883.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1776763.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1814393.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1934292.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,1964912.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2035502.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2150540.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2166290.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2304931.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2310840.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2492780.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2480110.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2531468.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2681708.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2736918.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2771670.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,2970315.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3051107.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3073399.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3179217.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3359487.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3468834.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3454945.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3743505.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3745064.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3771625.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,3972093.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4146644.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4184402.0,ns,177
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4218655.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4415211.0,ns,183
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4677830.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,4628811.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,6414353.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,6584492.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,6709780.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,6930720.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,6937912.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,7140501.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,7784769.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,7524068.0,ns,213
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,7774686.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,7827837.0,ns,219
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8016806.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8138346.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8122507.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8614982.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8843984.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,8792843.0,ns,237
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,9192392.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,9100583.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,9324742.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,9633153.0,ns,249
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10001800.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10012049.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10126009.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10508897.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10562430.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10566876.0,ns,267
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10861787.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,10865355.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,11215667.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,11563561.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,11824670.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,13239895.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,12321110.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,11968730.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,12145580.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,12246378.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_4,,,12560440.0,ns,300
