group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,428697.0,ns,15676
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,872856.0,ns,31352
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1335173.0,ns,47028
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,1817733.0,ns,62704
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2240970.0,ns,78380
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,2658439.0,ns,94056
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3105247.0,ns,109732
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3535615.0,ns,125408
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,3960985.0,ns,141084
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4421862.0,ns,156760
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,4866649.0,ns,172436
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5273637.0,ns,188112
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,5709327.0,ns,203788
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6151163.0,ns,219464
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,6613432.0,ns,235140
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7039052.0,ns,250816
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7510540.0,ns,266492
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,7908017.0,ns,282168
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8400186.0,ns,297844
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,8825383.0,ns,313520
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9248142.0,ns,329196
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,9760870.0,ns,344872
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10219967.0,ns,360548
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,10675405.0,ns,376224
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11155591.0,ns,391900
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,11590522.0,ns,407576
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12023731.0,ns,423252
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12414479.0,ns,438928
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,12828328.0,ns,454604
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13241055.0,ns,470280
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,13773774.0,ns,485956
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,14188372.0,ns,501632
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,14577630.0,ns,517308
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,15085717.0,ns,532984
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,15491086.0,ns,548660
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,15978107.0,ns,564336
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,16373713.0,ns,580012
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,16798971.0,ns,595688
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,17149520.0,ns,611364
u64_ascending,partial_sort_1_0_0,len_10-prefix_80,,,17688267.0,ns,627040
