group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_70,,,749007.0,ns,58
u64_ascending,vendored_std,len_4000-prefix_70,,,1513564.0,ns,116
u64_ascending,vendored_std,len_4000-prefix_70,,,2290760.0,ns,174
u64_ascending,vendored_std,len_4000-prefix_70,,,3047837.0,ns,232
u64_ascending,vendored_std,len_4000-prefix_70,,,3810274.0,ns,290
u64_ascending,vendored_std,len_4000-prefix_70,,,4600823.0,ns,348
u64_ascending,vendored_std,len_4000-prefix_70,,,5350437.0,ns,406
u64_ascending,vendored_std,len_4000-prefix_70,,,6101774.0,ns,464
u64_ascending,vendored_std,len_4000-prefix_70,,,6862131.0,ns,522
u64_ascending,vendored_std,len_4000-prefix_70,,,7660797.0,ns,580
u64_ascending,vendored_std,len_4000-prefix_70,,,8391636.0,ns,638
u64_ascending,vendored_std,len_4000-prefix_70,,,9339251.0,ns,696
u64_ascending,vendored_std,len_4000-prefix_70,,,9891279.0,ns,754
u64_ascending,vendored_std,len_4000-prefix_70,,,10656196.0,ns,812
u64_ascending,vendored_std,len_4000-prefix_70,,,11413112.0,ns,870
u64_ascending,vendored_std,len_4000-prefix_70,,,12166420.0,ns,928
u64_ascending,vendored_std,len_4000-prefix_70,,,12937095.0,ns,986
u64_ascending,vendored_std,len_4000-prefix_70,,,13683173.0,ns,1044
u64_ascending,vendored_std,len_4000-prefix_70,,,14460140.0,ns,1102
u64_ascending,vendored_std,len_4000-prefix_70,,,15217418.0,ns,1160
u64_ascending,vendored_std,len_4000-prefix_70,,,15995594.0,ns,1218
u64_ascending,vendored_std,len_4000-prefix_70,,,16755202.0,ns,1276
u64_ascending,vendored_std,len_4000-prefix_70,,,17511256.0,ns,1334
u64_ascending,vendored_std,len_4000-prefix_70,,,18270645.0,ns,1392
u64_ascending,vendored_std,len_4000-prefix_70,,,19050571.0,ns,1450
u64_ascending,vendored_std,len_4000-prefix_70,,,19825777.0,ns,1508
u64_ascending,vendored_std,len_4000-prefix_70,,,20569965.0,ns,1566
u64_ascending,vendored_std,len_4000-prefix_70,,,21331903.0,ns,1624
u64_ascending,vendored_std,len_4000-prefix_70,,,22106478.0,ns,1682
u64_ascending,vendored_std,len_4000-prefix_70,,,22879495.0,ns,1740
u64_ascending,vendored_std,len_4000-prefix_70,,,23627634.0,ns,1798
u64_ascending,vendored_std,len_4000-prefix_70,,,24374389.0,ns,1856
u64_ascending,vendored_std,len_4000-prefix_70,,,25143425.0,ns,1914
u64_ascending,vendored_std,len_4000-prefix_70,,,25872900.0,ns,1972
u64_ascending,vendored_std,len_4000-prefix_70,,,26657389.0,ns,2030
u64_ascending,vendored_std,len_4000-prefix_70,,,27400787.0,ns,2088
u64_ascending,vendored_std,len_4000-prefix_70,,,28213150.0,ns,2146
u64_ascending,vendored_std,len_4000-prefix_70,,,28923030.0,ns,2204
u64_ascending,vendored_std,len_4000-prefix_70,,,29689588.0,ns,2262
u64_ascending,vendored_std,len_4000-prefix_70,,,30477006.0,ns,2320
u64_ascending,vendored_std,len_4000-prefix_70,,,31329512.0,ns,2378
u64_ascending,vendored_std,len_4000-prefix_70,,,31984927.0,ns,2436
u64_ascending,vendored_std,len_4000-prefix_70,,,32909552.0,ns,2494
u64_ascending,vendored_std,len_4000-prefix_70,,,33574080.0,ns,2552
u64_ascending,vendored_std,len_4000-prefix_70,,,34320728.0,ns,2610
u64_ascending,vendored_std,len_4000-prefix_70,,,35454274.0,ns,2668
u64_ascending,vendored_std,len_4000-prefix_70,,,36278120.0,ns,2726
u64_ascending,vendored_std,len_4000-prefix_70,,,36949148.0,ns,2784
u64_ascending,vendored_std,len_4000-prefix_70,,,37505574.0,ns,2842
u64_ascending,vendored_std,len_4000-prefix_70,,,38201972.0,ns,2900
u64_ascending,vendored_std,len_4000-prefix_70,,,38898936.0,ns,2958
u64_ascending,vendored_std,len_4000-prefix_70,,,39688325.0,ns,3016
u64_ascending,vendored_std,len_4000-prefix_70,,,40476203.0,ns,3074
u64_ascending,vendored_std,len_4000-prefix_70,,,41207980.0,ns,3132
u64_ascending,vendored_std,len_4000-prefix_70,,,41979006.0,ns,3190
u64_ascending,vendored_std,len_4000-prefix_70,,,42703224.0,ns,3248
u64_ascending,vendored_std,len_4000-prefix_70,,,43496460.0,ns,3306
u64_ascending,vendored_std,len_4000-prefix_70,,,44186217.0,ns,3364
u64_ascending,vendored_std,len_4000-prefix_70,,,44950975.0,ns,3422
u64_ascending,vendored_std,len_4000-prefix_70,,,45703300.0,ns,3480
u64_ascending,vendored_std,len_4000-prefix_70,,,46430508.0,ns,3538
u64_ascending,vendored_std,len_4000-prefix_70,,,48358254.0,ns,3596
u64_ascending,vendored_std,len_4000-prefix_70,,,48096441.0,ns,3654
u64_ascending,vendored_std,len_4000-prefix_70,,,48881838.0,ns,3712
u64_ascending,vendored_std,len_4000-prefix_70,,,49616703.0,ns,3770
u64_ascending,vendored_std,len_4000-prefix_70,,,50357981.0,ns,3828
u64_ascending,vendored_std,len_4000-prefix_70,,,51145628.0,ns,3886
u64_ascending,vendored_std,len_4000-prefix_70,,,51872515.0,ns,3944
u64_ascending,vendored_std,len_4000-prefix_70,,,52524482.0,ns,4002
u64_ascending,vendored_std,len_4000-prefix_70,,,55273562.0,ns,4060
u64_ascending,vendored_std,len_4000-prefix_70,,,54030307.0,ns,4118
u64_ascending,vendored_std,len_4000-prefix_70,,,54768272.0,ns,4176
u64_ascending,vendored_std,len_4000-prefix_70,,,55564940.0,ns,4234
u64_ascending,vendored_std,len_4000-prefix_70,,,56342755.0,ns,4292
u64_ascending,vendored_std,len_4000-prefix_70,,,57095464.0,ns,4350
u64_ascending,vendored_std,len_4000-prefix_70,,,57825401.0,ns,4408
u64_ascending,vendored_std,len_4000-prefix_70,,,58609677.0,ns,4466
u64_ascending,vendored_std,len_4000-prefix_70,,,59304575.0,ns,4524
u64_ascending,vendored_std,len_4000-prefix_70,,,60079701.0,ns,4582
u64_ascending,vendored_std,len_4000-prefix_70,,,62320192.0,ns,4640
u64_ascending,vendored_std,len_4000-prefix_70,,,62031417.0,ns,4698
u64_ascending,vendored_std,len_4000-prefix_70,,,62404150.0,ns,4756
u64_ascending,vendored_std,len_4000-prefix_70,,,63129409.0,ns,4814
u64_ascending,vendored_std,len_4000-prefix_70,,,63974765.0,ns,4872
u64_ascending,vendored_std,len_4000-prefix_70,,,64793073.0,ns,4930
u64_ascending,vendored_std,len_4000-prefix_70,,,65778906.0,ns,4988
u64_ascending,vendored_std,len_4000-prefix_70,,,65903379.0,ns,5046
u64_ascending,vendored_std,len_4000-prefix_70,,,66784784.0,ns,5104
u64_ascending,vendored_std,len_4000-prefix_70,,,67654821.0,ns,5162
u64_ascending,vendored_std,len_4000-prefix_70,,,68377970.0,ns,5220
u64_ascending,vendored_std,len_4000-prefix_70,,,69148065.0,ns,5278
u64_ascending,vendored_std,len_4000-prefix_70,,,69890120.0,ns,5336
u64_ascending,vendored_std,len_4000-prefix_70,,,70677260.0,ns,5394
u64_ascending,vendored_std,len_4000-prefix_70,,,71488444.0,ns,5452
u64_ascending,vendored_std,len_4000-prefix_70,,,74373933.0,ns,5510
u64_ascending,vendored_std,len_4000-prefix_70,,,72976700.0,ns,5568
u64_ascending,vendored_std,len_4000-prefix_70,,,73721074.0,ns,5626
u64_ascending,vendored_std,len_4000-prefix_70,,,74527833.0,ns,5684
u64_ascending,vendored_std,len_4000-prefix_70,,,75301201.0,ns,5742
u64_ascending,vendored_std,len_4000-prefix_70,,,76079995.0,ns,5800
