group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_100,,,78279.0,ns,309
string_random_p5,vendored_std,len_50-prefix_100,,,148950.0,ns,618
string_random_p5,vendored_std,len_50-prefix_100,,,224339.0,ns,927
string_random_p5,vendored_std,len_50-prefix_100,,,304198.0,ns,1236
string_random_p5,vendored_std,len_50-prefix_100,,,389758.0,ns,1545
string_random_p5,vendored_std,len_50-prefix_100,,,466597.0,ns,1854
string_random_p5,vendored_std,len_50-prefix_100,,,543658.0,ns,2163
string_random_p5,vendored_std,len_50-prefix_100,,,614395.0,ns,2472
string_random_p5,vendored_std,len_50-prefix_100,,,700387.0,ns,2781
string_random_p5,vendored_std,len_50-prefix_100,,,781597.0,ns,3090
string_random_p5,vendored_std,len_50-prefix_100,,,858717.0,ns,3399
string_random_p5,vendored_std,len_50-prefix_100,,,946336.0,ns,3708
string_random_p5,vendored_std,len_50-prefix_100,,,1021605.0,ns,4017
string_random_p5,vendored_std,len_50-prefix_100,,,1107474.0,ns,4326
string_random_p5,vendored_std,len_50-prefix_100,,,1184304.0,ns,4635
string_random_p5,vendored_std,len_50-prefix_100,,,1267415.0,ns,4944
string_random_p5,vendored_std,len_50-prefix_100,,,1342255.0,ns,5253
string_random_p5,vendored_std,len_50-prefix_100,,,1426434.0,ns,5562
string_random_p5,vendored_std,len_50-prefix_100,,,1511783.0,ns,5871
string_random_p5,vendored_std,len_50-prefix_100,,,1588514.0,ns,6180
string_random_p5,vendored_std,len_50-prefix_100,,,1679853.0,ns,6489
string_random_p5,vendored_std,len_50-prefix_100,,,1745762.0,ns,6798
string_random_p5,vendored_std,len_50-prefix_100,,,1838021.0,ns,7107
string_random_p5,vendored_std,len_50-prefix_100,,,1925481.0,ns,7416
string_random_p5,vendored_std,len_50-prefix_100,,,1983363.0,ns,7725
string_random_p5,vendored_std,len_50-prefix_100,,,2076342.0,ns,8034
string_random_p5,vendored_std,len_50-prefix_100,,,2147490.0,ns,8343
string_random_p5,vendored_std,len_50-prefix_100,,,2229140.0,ns,8652
string_random_p5,vendored_std,len_50-prefix_100,,,2325481.0,ns,8961
string_random_p5,vendored_std,len_50-prefix_100,,,2397140.0,ns,9270
string_random_p5,vendored_std,len_50-prefix_100,,,2476460.0,ns,9579
string_random_p5,vendored_std,len_50-prefix_100,,,2541300.0,ns,9888
string_random_p5,vendored_std,len_50-prefix_100,,,2650228.0,ns,10197
string_random_p5,vendored_std,len_50-prefix_100,,,2705409.0,ns,10506
string_random_p5,vendored_std,len_50-prefix_100,,,2776369.0,ns,10815
string_random_p5,vendored_std,len_50-prefix_100,,,2877450.0,ns,11124
string_random_p5,vendored_std,len_50-prefix_100,,,2962048.0,ns,11433
string_random_p5,vendored_std,len_50-prefix_100,,,3043098.0,ns,11742
string_random_p5,vendored_std,len_50-prefix_100,,,3125907.0,ns,12051
string_random_p5,vendored_std,len_50-prefix_100,,,3202806.0,ns,12360
string_random_p5,vendored_std,len_50-prefix_100,,,3268847.0,ns,12669
string_random_p5,vendored_std,len_50-prefix_100,,,3334197.0,ns,12978
