group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,122620.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,214569.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,330219.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,468428.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,494088.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,569295.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,699068.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,772337.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,907055.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,995477.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1131069.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1174664.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1252290.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1422043.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1464663.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1561834.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1630513.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1744452.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1839342.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,1927122.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2061901.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2191100.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2265261.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2421641.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2487329.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2599468.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2791808.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2935527.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,2970107.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3058087.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3287026.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3307526.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3442925.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3812661.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3933272.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,3997331.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,4554381.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,4592791.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,4631371.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,4750911.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_8,,,5487638.0,ns,123
