group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,34310.0,ns,2189
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,75039.0,ns,4378
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,130750.0,ns,6567
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,168209.0,ns,8756
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,211840.0,ns,10945
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,257900.0,ns,13134
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,281430.0,ns,15323
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,346520.0,ns,17512
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,383158.0,ns,19701
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,428938.0,ns,21890
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,473288.0,ns,24079
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,520459.0,ns,26268
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,558308.0,ns,28457
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,597264.0,ns,30646
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,645627.0,ns,32835
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,686647.0,ns,35024
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,722706.0,ns,37213
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,759297.0,ns,39402
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,775376.0,ns,41591
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,817638.0,ns,43780
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,859566.0,ns,45969
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,904495.0,ns,48158
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,952206.0,ns,50347
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,987006.0,ns,52536
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1028323.0,ns,54725
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1064896.0,ns,56914
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1114956.0,ns,59103
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1155275.0,ns,61292
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1189178.0,ns,63481
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1227750.0,ns,65670
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1295155.0,ns,67859
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1313905.0,ns,70048
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1364924.0,ns,72237
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1426144.0,ns,74426
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1449673.0,ns,76615
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1502144.0,ns,78804
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1541232.0,ns,80993
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1581733.0,ns,83182
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1643614.0,ns,85371
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1679913.0,ns,87560
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1709745.0,ns,89749
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1807952.0,ns,91938
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1855172.0,ns,94127
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1986644.0,ns,96316
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,1956690.0,ns,98505
kibibyte_random_d20,vendored_std,len_2-prefix_75,,,2059962.0,ns,100694
