group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,76799.0,ns,999
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,201750.0,ns,1998
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,276198.0,ns,2997
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,333078.0,ns,3996
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,437369.0,ns,4995
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,525847.0,ns,5994
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,621227.0,ns,6993
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,701357.0,ns,7992
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,785607.0,ns,8991
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,876916.0,ns,9990
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,961317.0,ns,10989
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1049786.0,ns,11988
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1136777.0,ns,12987
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1227530.0,ns,13986
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1313144.0,ns,14985
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1397475.0,ns,15984
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1479426.0,ns,16983
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1590923.0,ns,17982
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1685313.0,ns,18981
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1766160.0,ns,19980
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1851303.0,ns,20979
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,1931411.0,ns,21978
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2037483.0,ns,22977
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2121601.0,ns,23976
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2194310.0,ns,24975
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2281361.0,ns,25974
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2386100.0,ns,26973
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2459290.0,ns,27972
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2554239.0,ns,28971
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2650999.0,ns,29970
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2726269.0,ns,30969
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2817649.0,ns,31968
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2911848.0,ns,32967
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,2996658.0,ns,33966
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3091508.0,ns,34965
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3180877.0,ns,35964
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3264575.0,ns,36963
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3370437.0,ns,37962
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3445306.0,ns,38961
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3535665.0,ns,39960
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3646629.0,ns,40959
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3723573.0,ns,41958
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3819304.0,ns,42957
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,3901203.0,ns,43956
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4006983.0,ns,44955
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4076154.0,ns,45954
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4172585.0,ns,46953
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4255532.0,ns,47952
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4401612.0,ns,48951
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4460342.0,ns,49950
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4619320.0,ns,50949
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4688360.0,ns,51948
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4766860.0,ns,52947
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4869650.0,ns,53946
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,4953279.0,ns,54945
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,5091139.0,ns,55944
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,5212369.0,ns,56943
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6392752.0,ns,57942
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6504284.0,ns,58941
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6509843.0,ns,59940
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6084704.0,ns,60939
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6352420.0,ns,61938
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,6494723.0,ns,62937
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,7144412.0,ns,63936
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,7475568.0,ns,64935
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,7437810.0,ns,65934
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,8294007.0,ns,66933
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,8663905.0,ns,67932
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,9683620.0,ns,68931
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,9574510.0,ns,69930
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,9955868.0,ns,70929
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,10815985.0,ns,71928
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,11983840.0,ns,72927
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,11961363.0,ns,73926
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,12951086.0,ns,74925
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,13589490.0,ns,75924
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,13963352.0,ns,76923
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,15384144.0,ns,77922
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_85,,,15402019.0,ns,78921
