group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,119690.0,ns,15
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,217489.0,ns,30
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,391858.0,ns,45
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,465298.0,ns,60
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,575188.0,ns,75
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,700907.0,ns,90
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,830947.0,ns,105
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,962666.0,ns,120
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1053760.0,ns,135
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1163235.0,ns,150
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1267026.0,ns,165
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1371103.0,ns,180
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1489893.0,ns,195
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1603044.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1704383.0,ns,225
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1807223.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,1936913.0,ns,255
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2061380.0,ns,270
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2165141.0,ns,285
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2291761.0,ns,300
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2407051.0,ns,315
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2527139.0,ns,330
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2642750.0,ns,345
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2739719.0,ns,360
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2897318.0,ns,375
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,2988928.0,ns,390
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3111557.0,ns,405
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3223350.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3324906.0,ns,435
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3428105.0,ns,450
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3554886.0,ns,465
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3671025.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3803945.0,ns,495
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,3917525.0,ns,510
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4052034.0,ns,525
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4131472.0,ns,540
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4264996.0,ns,555
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4382201.0,ns,570
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4516832.0,ns,585
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4638492.0,ns,600
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4734840.0,ns,615
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,4926939.0,ns,630
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,5338528.0,ns,645
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,5279768.0,ns,660
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6254156.0,ns,675
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6727175.0,ns,690
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6137327.0,ns,705
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6054225.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6341213.0,ns,735
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6572624.0,ns,750
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,6815561.0,ns,765
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,7063842.0,ns,780
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8193228.0,ns,795
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8918983.0,ns,810
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8847043.0,ns,825
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8197699.0,ns,840
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8458185.0,ns,855
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,8613044.0,ns,870
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,9025313.0,ns,885
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,9205392.0,ns,900
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,9680981.0,ns,915
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,9931290.0,ns,930
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,10308736.0,ns,945
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,10908762.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_55,,,11157712.0,ns,975
