group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,392088.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,772637.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,1178446.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,1564693.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,1956521.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,2448631.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,2841039.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,3314006.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,3717624.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,4147753.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,4469871.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,4842420.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,5313728.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,5684706.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,6098555.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,6520362.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,6920042.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,7334520.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,7728307.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,8115707.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,8556475.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,9043052.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,9501412.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,9724000.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,10127187.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,10559508.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,10959504.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,11423423.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,11766860.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,12147669.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,12512593.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,12890067.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,13346635.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,13701204.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,14093621.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,14517039.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,14911789.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,16133562.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,16432692.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,16121832.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,16534772.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,16951281.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,17428290.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,17820106.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,18239296.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,19010662.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,19115382.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,19953737.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,20363695.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,20652305.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,21205932.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,21649760.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,22491607.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,22814956.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,23245663.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,24093781.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,24472789.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,25957744.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,26030862.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,26545240.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,27505336.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,27958894.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,29171138.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,29571600.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,30081897.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,31217813.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,31691961.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,36043849.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,37488116.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,34153648.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,37779791.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,35933641.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,36705456.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,37266277.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,37798594.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,42376372.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,39754938.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,41271397.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,41732584.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,42359493.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,43675788.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,44526426.0,ns,328
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,45789572.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,46832486.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,47022845.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,49039947.0,ns,344
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,49280507.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,53431630.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_90,,,54757914.0,ns,356
