group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,711467.0,ns,7280
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,1404865.0,ns,14560
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,2093961.0,ns,21840
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,2778480.0,ns,29120
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,3479175.0,ns,36400
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,4161513.0,ns,43680
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,4840050.0,ns,50960
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,5536088.0,ns,58240
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,6237814.0,ns,65520
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,6917492.0,ns,72800
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,7631197.0,ns,80080
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,8302626.0,ns,87360
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,9007012.0,ns,94640
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,9695580.0,ns,101920
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,10398447.0,ns,109200
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,11067394.0,ns,116480
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,11764541.0,ns,123760
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,12430868.0,ns,131040
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,13144350.0,ns,138320
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,13867943.0,ns,145600
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,14549989.0,ns,152880
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,15251246.0,ns,160160
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,15913934.0,ns,167440
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,16630051.0,ns,174720
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,17305008.0,ns,182000
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,18024346.0,ns,189280
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,18703465.0,ns,196560
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,19407840.0,ns,203840
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,20064197.0,ns,211120
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,20890212.0,ns,218400
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,21503431.0,ns,225680
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,22161118.0,ns,232960
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,22897656.0,ns,240240
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,23567313.0,ns,247520
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,24295820.0,ns,254800
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,24967227.0,ns,262080
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,25665915.0,ns,269360
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,26423220.0,ns,276640
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,27085377.0,ns,283920
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,27792286.0,ns,291200
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,28444004.0,ns,298480
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,29254009.0,ns,305760
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,30035158.0,ns,313040
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,30735622.0,ns,320320
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,31402860.0,ns,327600
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,32129350.0,ns,334880
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,32811704.0,ns,342160
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,35152425.0,ns,349440
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,34142468.0,ns,356720
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,35031905.0,ns,364000
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,35913062.0,ns,371280
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,36624768.0,ns,378560
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,37288556.0,ns,385840
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,38049062.0,ns,393120
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,38720380.0,ns,400400
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,39444816.0,ns,407680
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,40143764.0,ns,414960
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,40956940.0,ns,422240
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,41641296.0,ns,429520
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,42267076.0,ns,436800
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,42921663.0,ns,444080
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,43526010.0,ns,451360
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,44294555.0,ns,458640
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,45086212.0,ns,465920
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,45748161.0,ns,473200
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,46592858.0,ns,480480
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,47152190.0,ns,487760
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,47982470.0,ns,495040
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,48833826.0,ns,502320
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,49395455.0,ns,509600
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,50233372.0,ns,516880
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,50911207.0,ns,524160
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,51807065.0,ns,531440
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,52221545.0,ns,538720
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,52970082.0,ns,546000
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,53587738.0,ns,553280
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,54358605.0,ns,560560
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,55142303.0,ns,567840
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,55781709.0,ns,575120
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,56481757.0,ns,582400
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,57087575.0,ns,589680
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,57845160.0,ns,596960
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,58548260.0,ns,604240
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,59318115.0,ns,611520
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,60030982.0,ns,618800
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,60693219.0,ns,626080
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,61648056.0,ns,633360
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,62056744.0,ns,640640
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,62792440.0,ns,647920
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,63700446.0,ns,655200
u64_descending,partial_sort_1_0_0,len_18-prefix_65,,,66383811.0,ns,662480
