group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_2,,,24580.0,ns,551
string_descending,select_nth,len_30-prefix_2,,,59670.0,ns,1102
string_descending,select_nth,len_30-prefix_2,,,74930.0,ns,1653
string_descending,select_nth,len_30-prefix_2,,,107578.0,ns,2204
string_descending,select_nth,len_30-prefix_2,,,138419.0,ns,2755
string_descending,select_nth,len_30-prefix_2,,,165579.0,ns,3306
string_descending,select_nth,len_30-prefix_2,,,194540.0,ns,3857
string_descending,select_nth,len_30-prefix_2,,,213487.0,ns,4408
string_descending,select_nth,len_30-prefix_2,,,219699.0,ns,4959
string_descending,select_nth,len_30-prefix_2,,,245318.0,ns,5510
string_descending,select_nth,len_30-prefix_2,,,333859.0,ns,6061
string_descending,select_nth,len_30-prefix_2,,,307499.0,ns,6612
string_descending,select_nth,len_30-prefix_2,,,335638.0,ns,7163
string_descending,select_nth,len_30-prefix_2,,,338608.0,ns,7714
string_descending,select_nth,len_30-prefix_2,,,365558.0,ns,8265
string_descending,select_nth,len_30-prefix_2,,,387277.0,ns,8816
string_descending,select_nth,len_30-prefix_2,,,410070.0,ns,9367
string_descending,select_nth,len_30-prefix_2,,,432298.0,ns,9918
string_descending,select_nth,len_30-prefix_2,,,452606.0,ns,10469
string_descending,select_nth,len_30-prefix_2,,,478630.0,ns,11020
string_descending,select_nth,len_30-prefix_2,,,505427.0,ns,11571
string_descending,select_nth,len_30-prefix_2,,,524607.0,ns,12122
string_descending,select_nth,len_30-prefix_2,,,546677.0,ns,12673
string_descending,select_nth,len_30-prefix_2,,,572867.0,ns,13224
string_descending,select_nth,len_30-prefix_2,,,593578.0,ns,13775
string_descending,select_nth,len_30-prefix_2,,,614576.0,ns,14326
string_descending,select_nth,len_30-prefix_2,,,638028.0,ns,14877
string_descending,select_nth,len_30-prefix_2,,,663978.0,ns,15428
string_descending,select_nth,len_30-prefix_2,,,685687.0,ns,15979
string_descending,select_nth,len_30-prefix_2,,,708339.0,ns,16530
string_descending,select_nth,len_30-prefix_2,,,733817.0,ns,17081
string_descending,select_nth,len_30-prefix_2,,,754787.0,ns,17632
string_descending,select_nth,len_30-prefix_2,,,782837.0,ns,18183
string_descending,select_nth,len_30-prefix_2,,,799516.0,ns,18734
string_descending,select_nth,len_30-prefix_2,,,825397.0,ns,19285
string_descending,select_nth,len_30-prefix_2,,,849846.0,ns,19836
string_descending,select_nth,len_30-prefix_2,,,874896.0,ns,20387
string_descending,select_nth,len_30-prefix_2,,,890715.0,ns,20938
string_descending,select_nth,len_30-prefix_2,,,913887.0,ns,21489
string_descending,select_nth,len_30-prefix_2,,,958618.0,ns,22040
string_descending,select_nth,len_30-prefix_2,,,999026.0,ns,22591
string_descending,select_nth,len_30-prefix_2,,,1044501.0,ns,23142
string_descending,select_nth,len_30-prefix_2,,,1096295.0,ns,23693
string_descending,select_nth,len_30-prefix_2,,,1124863.0,ns,24244
string_descending,select_nth,len_30-prefix_2,,,1153713.0,ns,24795
string_descending,select_nth,len_30-prefix_2,,,1185845.0,ns,25346
string_descending,select_nth,len_30-prefix_2,,,1220151.0,ns,25897
string_descending,select_nth,len_30-prefix_2,,,1235076.0,ns,26448
string_descending,select_nth,len_30-prefix_2,,,1267057.0,ns,26999
string_descending,select_nth,len_30-prefix_2,,,1359545.0,ns,27550
string_descending,select_nth,len_30-prefix_2,,,1318223.0,ns,28101
string_descending,select_nth,len_30-prefix_2,,,1338946.0,ns,28652
string_descending,select_nth,len_30-prefix_2,,,1363909.0,ns,29203
string_descending,select_nth,len_30-prefix_2,,,1396874.0,ns,29754
string_descending,select_nth,len_30-prefix_2,,,1418413.0,ns,30305
string_descending,select_nth,len_30-prefix_2,,,1441208.0,ns,30856
string_descending,select_nth,len_30-prefix_2,,,1467004.0,ns,31407
string_descending,select_nth,len_30-prefix_2,,,1499763.0,ns,31958
string_descending,select_nth,len_30-prefix_2,,,1522736.0,ns,32509
string_descending,select_nth,len_30-prefix_2,,,1544665.0,ns,33060
string_descending,select_nth,len_30-prefix_2,,,1570503.0,ns,33611
string_descending,select_nth,len_30-prefix_2,,,1600934.0,ns,34162
string_descending,select_nth,len_30-prefix_2,,,1628494.0,ns,34713
string_descending,select_nth,len_30-prefix_2,,,1655173.0,ns,35264
string_descending,select_nth,len_30-prefix_2,,,1667224.0,ns,35815
string_descending,select_nth,len_30-prefix_2,,,1698654.0,ns,36366
string_descending,select_nth,len_30-prefix_2,,,1721322.0,ns,36917
string_descending,select_nth,len_30-prefix_2,,,1750911.0,ns,37468
