group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,49190.0,ns,32574
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,105579.0,ns,65148
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,169879.0,ns,97722
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,242528.0,ns,130296
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,312479.0,ns,162870
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,347969.0,ns,195444
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,400657.0,ns,228018
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,448857.0,ns,260592
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,504088.0,ns,293166
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,552517.0,ns,325740
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,602836.0,ns,358314
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,671398.0,ns,390888
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,727668.0,ns,423462
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,767336.0,ns,456036
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,820647.0,ns,488610
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,869596.0,ns,521184
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,926986.0,ns,553758
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,982336.0,ns,586332
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1026245.0,ns,618906
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1076194.0,ns,651480
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1133216.0,ns,684054
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1178756.0,ns,716628
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1227286.0,ns,749202
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1282384.0,ns,781776
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1330514.0,ns,814350
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1380705.0,ns,846924
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1431505.0,ns,879498
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1483913.0,ns,912072
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1548925.0,ns,944646
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1585584.0,ns,977220
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1637174.0,ns,1009794
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1694176.0,ns,1042368
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1748612.0,ns,1074942
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1801784.0,ns,1107516
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1782513.0,ns,1140090
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1846652.0,ns,1172664
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1875865.0,ns,1205238
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,1934603.0,ns,1237812
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,2005471.0,ns,1270386
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,2031081.0,ns,1302960
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,2081603.0,ns,1335534
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,2133362.0,ns,1368108
u64_descending,partial_sort_1_0_0,len_4-prefix_35,,,2179662.0,ns,1400682
