group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,325329.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,597028.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,916226.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,1082425.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,1346754.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,1645174.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,1869952.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,1975852.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,2251421.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,2395771.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,2681879.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,2999748.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,3139996.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,3437036.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,3718684.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,3939934.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,4089404.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,4378362.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,4642541.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,4844300.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,6375742.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,6601472.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_40,,,6860204.0,ns,23
