group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,80339.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,183218.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,275950.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,308309.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,410220.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,516829.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,580338.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,686458.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,780099.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,867119.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,957343.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1053155.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1117026.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1192016.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1248245.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1344644.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1425214.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1498944.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1605435.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1700690.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1800433.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1867793.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,1942302.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2029072.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2133500.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2224272.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2304610.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2395450.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2494190.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2563530.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2642030.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2766298.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,2837710.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3060196.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3122965.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3139637.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3267336.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3295184.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3376198.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3508035.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3587186.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3685735.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3775615.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,3925965.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4041752.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4133922.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4247701.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4372331.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_11,,,4542100.0,ns,784
