group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_35,,,90389.0,ns,33547
u64_descending,select_nth,len_3-prefix_35,,,181710.0,ns,67094
u64_descending,select_nth,len_3-prefix_35,,,305275.0,ns,100641
u64_descending,select_nth,len_3-prefix_35,,,416177.0,ns,134188
u64_descending,select_nth,len_3-prefix_35,,,521698.0,ns,167735
u64_descending,select_nth,len_3-prefix_35,,,617650.0,ns,201282
u64_descending,select_nth,len_3-prefix_35,,,714676.0,ns,234829
u64_descending,select_nth,len_3-prefix_35,,,821036.0,ns,268376
u64_descending,select_nth,len_3-prefix_35,,,913106.0,ns,301923
u64_descending,select_nth,len_3-prefix_35,,,983146.0,ns,335470
u64_descending,select_nth,len_3-prefix_35,,,1061905.0,ns,369017
u64_descending,select_nth,len_3-prefix_35,,,1141965.0,ns,402564
u64_descending,select_nth,len_3-prefix_35,,,1225174.0,ns,436111
u64_descending,select_nth,len_3-prefix_35,,,1314110.0,ns,469658
u64_descending,select_nth,len_3-prefix_35,,,1402465.0,ns,503205
u64_descending,select_nth,len_3-prefix_35,,,1478125.0,ns,536752
u64_descending,select_nth,len_3-prefix_35,,,1560040.0,ns,570299
u64_descending,select_nth,len_3-prefix_35,,,1656973.0,ns,603846
u64_descending,select_nth,len_3-prefix_35,,,1724703.0,ns,637393
u64_descending,select_nth,len_3-prefix_35,,,1809164.0,ns,670940
u64_descending,select_nth,len_3-prefix_35,,,1889502.0,ns,704487
u64_descending,select_nth,len_3-prefix_35,,,1981151.0,ns,738034
u64_descending,select_nth,len_3-prefix_35,,,2063762.0,ns,771581
u64_descending,select_nth,len_3-prefix_35,,,2148270.0,ns,805128
u64_descending,select_nth,len_3-prefix_35,,,2234590.0,ns,838675
u64_descending,select_nth,len_3-prefix_35,,,2314900.0,ns,872222
u64_descending,select_nth,len_3-prefix_35,,,2393380.0,ns,905769
u64_descending,select_nth,len_3-prefix_35,,,2486228.0,ns,939316
u64_descending,select_nth,len_3-prefix_35,,,2569699.0,ns,972863
u64_descending,select_nth,len_3-prefix_35,,,2654588.0,ns,1006410
u64_descending,select_nth,len_3-prefix_35,,,2738100.0,ns,1039957
u64_descending,select_nth,len_3-prefix_35,,,2811889.0,ns,1073504
