group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,685438.0,ns,1491
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,1343604.0,ns,2982
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,2014472.0,ns,4473
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,2685949.0,ns,5964
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,3352773.0,ns,7455
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,4010143.0,ns,8946
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,4685451.0,ns,10437
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,5341268.0,ns,11928
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,6005705.0,ns,13419
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,6715323.0,ns,14910
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,7354899.0,ns,16401
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,8011866.0,ns,17892
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,8684100.0,ns,19383
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,9358672.0,ns,20874
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,10011749.0,ns,22365
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,10707576.0,ns,23856
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,11369862.0,ns,25347
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,12055190.0,ns,26838
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,12712077.0,ns,28329
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,13388934.0,ns,29820
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,14038433.0,ns,31311
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,14751359.0,ns,32802
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,15430537.0,ns,34293
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,16046163.0,ns,35784
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,16697151.0,ns,37275
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,17408638.0,ns,38766
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,18045157.0,ns,40257
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,18706332.0,ns,41748
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,19358170.0,ns,43239
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,20046157.0,ns,44730
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,20750863.0,ns,46221
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,21558150.0,ns,47712
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,22242299.0,ns,49203
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,22865957.0,ns,50694
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,23665673.0,ns,52185
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,25541864.0,ns,53676
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,25143755.0,ns,55167
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,25876058.0,ns,56658
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,26610500.0,ns,58149
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,27258957.0,ns,59640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,27909774.0,ns,61131
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,28555040.0,ns,62622
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,29417920.0,ns,64113
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,30065815.0,ns,65604
u64_random_d20,partial_sort_1_0_0,len_50-prefix_35,,,30786453.0,ns,67095
