group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_4,,,98479.0,ns,695
string_random,select_nth,len_25-prefix_4,,,192549.0,ns,1390
string_random,select_nth,len_25-prefix_4,,,290849.0,ns,2085
string_random,select_nth,len_25-prefix_4,,,389327.0,ns,2780
string_random,select_nth,len_25-prefix_4,,,484129.0,ns,3475
string_random,select_nth,len_25-prefix_4,,,581739.0,ns,4170
string_random,select_nth,len_25-prefix_4,,,673167.0,ns,4865
string_random,select_nth,len_25-prefix_4,,,774608.0,ns,5560
string_random,select_nth,len_25-prefix_4,,,874256.0,ns,6255
string_random,select_nth,len_25-prefix_4,,,970336.0,ns,6950
string_random,select_nth,len_25-prefix_4,,,1070684.0,ns,7645
string_random,select_nth,len_25-prefix_4,,,1168505.0,ns,8340
string_random,select_nth,len_25-prefix_4,,,1261655.0,ns,9035
string_random,select_nth,len_25-prefix_4,,,1361596.0,ns,9730
string_random,select_nth,len_25-prefix_4,,,1457494.0,ns,10425
string_random,select_nth,len_25-prefix_4,,,1556204.0,ns,11120
string_random,select_nth,len_25-prefix_4,,,1660364.0,ns,11815
string_random,select_nth,len_25-prefix_4,,,1752493.0,ns,12510
string_random,select_nth,len_25-prefix_4,,,1846162.0,ns,13205
string_random,select_nth,len_25-prefix_4,,,1938872.0,ns,13900
string_random,select_nth,len_25-prefix_4,,,2043332.0,ns,14595
string_random,select_nth,len_25-prefix_4,,,2141111.0,ns,15290
string_random,select_nth,len_25-prefix_4,,,2249850.0,ns,15985
string_random,select_nth,len_25-prefix_4,,,2326740.0,ns,16680
string_random,select_nth,len_25-prefix_4,,,2422100.0,ns,17375
string_random,select_nth,len_25-prefix_4,,,2543270.0,ns,18070
string_random,select_nth,len_25-prefix_4,,,2630258.0,ns,18765
string_random,select_nth,len_25-prefix_4,,,2731378.0,ns,19460
string_random,select_nth,len_25-prefix_4,,,2820738.0,ns,20155
