group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,48710.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,90850.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,136689.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,176509.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,219950.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,265300.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,317248.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,356439.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,406230.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,449520.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,505105.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,545040.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,591850.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,655378.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,707388.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,750416.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,900501.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,953757.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,998557.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1068134.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1168027.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1200646.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1256503.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1764154.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1847582.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,1913171.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2139041.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2173811.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2234141.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2261350.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2435220.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2494871.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2625790.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_90,,,2767018.0,ns,102
