group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_11,,,71669.0,ns,57
string_random_z1,select_nth,len_200-prefix_11,,,137370.0,ns,114
string_random_z1,select_nth,len_200-prefix_11,,,215519.0,ns,171
string_random_z1,select_nth,len_200-prefix_11,,,282969.0,ns,228
string_random_z1,select_nth,len_200-prefix_11,,,349195.0,ns,285
string_random_z1,select_nth,len_200-prefix_11,,,423990.0,ns,342
string_random_z1,select_nth,len_200-prefix_11,,,490228.0,ns,399
string_random_z1,select_nth,len_200-prefix_11,,,568328.0,ns,456
string_random_z1,select_nth,len_200-prefix_11,,,627829.0,ns,513
string_random_z1,select_nth,len_200-prefix_11,,,822160.0,ns,570
string_random_z1,select_nth,len_200-prefix_11,,,769857.0,ns,627
string_random_z1,select_nth,len_200-prefix_11,,,871347.0,ns,684
string_random_z1,select_nth,len_200-prefix_11,,,936416.0,ns,741
string_random_z1,select_nth,len_200-prefix_11,,,989717.0,ns,798
string_random_z1,select_nth,len_200-prefix_11,,,1051660.0,ns,855
string_random_z1,select_nth,len_200-prefix_11,,,1120465.0,ns,912
string_random_z1,select_nth,len_200-prefix_11,,,1193565.0,ns,969
string_random_z1,select_nth,len_200-prefix_11,,,1275104.0,ns,1026
string_random_z1,select_nth,len_200-prefix_11,,,1354844.0,ns,1083
string_random_z1,select_nth,len_200-prefix_11,,,1424666.0,ns,1140
string_random_z1,select_nth,len_200-prefix_11,,,1474714.0,ns,1197
string_random_z1,select_nth,len_200-prefix_11,,,1576594.0,ns,1254
string_random_z1,select_nth,len_200-prefix_11,,,1686565.0,ns,1311
string_random_z1,select_nth,len_200-prefix_11,,,1706932.0,ns,1368
string_random_z1,select_nth,len_200-prefix_11,,,1786090.0,ns,1425
string_random_z1,select_nth,len_200-prefix_11,,,1863211.0,ns,1482
string_random_z1,select_nth,len_200-prefix_11,,,1876732.0,ns,1539
string_random_z1,select_nth,len_200-prefix_11,,,1935113.0,ns,1596
string_random_z1,select_nth,len_200-prefix_11,,,1983635.0,ns,1653
string_random_z1,select_nth,len_200-prefix_11,,,2076011.0,ns,1710
string_random_z1,select_nth,len_200-prefix_11,,,2107062.0,ns,1767
string_random_z1,select_nth,len_200-prefix_11,,,2210310.0,ns,1824
string_random_z1,select_nth,len_200-prefix_11,,,2271191.0,ns,1881
string_random_z1,select_nth,len_200-prefix_11,,,2335402.0,ns,1938
string_random_z1,select_nth,len_200-prefix_11,,,2434560.0,ns,1995
string_random_z1,select_nth,len_200-prefix_11,,,2482319.0,ns,2052
string_random_z1,select_nth,len_200-prefix_11,,,2556270.0,ns,2109
string_random_z1,select_nth,len_200-prefix_11,,,2651750.0,ns,2166
string_random_z1,select_nth,len_200-prefix_11,,,2668069.0,ns,2223
string_random_z1,select_nth,len_200-prefix_11,,,2776289.0,ns,2280
string_random_z1,select_nth,len_200-prefix_11,,,2835538.0,ns,2337
string_random_z1,select_nth,len_200-prefix_11,,,2926647.0,ns,2394
string_random_z1,select_nth,len_200-prefix_11,,,2989383.0,ns,2451
string_random_z1,select_nth,len_200-prefix_11,,,3046718.0,ns,2508
string_random_z1,select_nth,len_200-prefix_11,,,3173066.0,ns,2565
string_random_z1,select_nth,len_200-prefix_11,,,3233196.0,ns,2622
string_random_z1,select_nth,len_200-prefix_11,,,3313255.0,ns,2679
string_random_z1,select_nth,len_200-prefix_11,,,3383137.0,ns,2736
string_random_z1,select_nth,len_200-prefix_11,,,3441845.0,ns,2793
string_random_z1,select_nth,len_200-prefix_11,,,3497786.0,ns,2850
string_random_z1,select_nth,len_200-prefix_11,,,3589846.0,ns,2907
string_random_z1,select_nth,len_200-prefix_11,,,3600764.0,ns,2964
string_random_z1,select_nth,len_200-prefix_11,,,3716533.0,ns,3021
string_random_z1,select_nth,len_200-prefix_11,,,3819344.0,ns,3078
string_random_z1,select_nth,len_200-prefix_11,,,3844805.0,ns,3135
string_random_z1,select_nth,len_200-prefix_11,,,3913103.0,ns,3192
string_random_z1,select_nth,len_200-prefix_11,,,4004863.0,ns,3249
string_random_z1,select_nth,len_200-prefix_11,,,4056922.0,ns,3306
string_random_z1,select_nth,len_200-prefix_11,,,4096352.0,ns,3363
string_random_z1,select_nth,len_200-prefix_11,,,4191063.0,ns,3420
string_random_z1,select_nth,len_200-prefix_11,,,4263240.0,ns,3477
string_random_z1,select_nth,len_200-prefix_11,,,4344841.0,ns,3534
string_random_z1,select_nth,len_200-prefix_11,,,4403032.0,ns,3591
string_random_z1,select_nth,len_200-prefix_11,,,4492201.0,ns,3648
