group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_50,,,88770.0,ns,209
kibibyte_random_z1,select_nth,len_20-prefix_50,,,195390.0,ns,418
kibibyte_random_z1,select_nth,len_20-prefix_50,,,314640.0,ns,627
kibibyte_random_z1,select_nth,len_20-prefix_50,,,394139.0,ns,836
kibibyte_random_z1,select_nth,len_20-prefix_50,,,501430.0,ns,1045
kibibyte_random_z1,select_nth,len_20-prefix_50,,,597007.0,ns,1254
kibibyte_random_z1,select_nth,len_20-prefix_50,,,689597.0,ns,1463
kibibyte_random_z1,select_nth,len_20-prefix_50,,,798115.0,ns,1672
kibibyte_random_z1,select_nth,len_20-prefix_50,,,916039.0,ns,1881
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1000989.0,ns,2090
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1093796.0,ns,2299
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1190565.0,ns,2508
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1284614.0,ns,2717
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1400145.0,ns,2926
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1497463.0,ns,3135
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1601613.0,ns,3344
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1705593.0,ns,3553
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1820072.0,ns,3762
kibibyte_random_z1,select_nth,len_20-prefix_50,,,1926940.0,ns,3971
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2007252.0,ns,4180
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2106652.0,ns,4389
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2193012.0,ns,4598
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2306230.0,ns,4807
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2413920.0,ns,5016
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2506230.0,ns,5225
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2585039.0,ns,5434
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2723589.0,ns,5643
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2824920.0,ns,5852
kibibyte_random_z1,select_nth,len_20-prefix_50,,,2929447.0,ns,6061
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3032987.0,ns,6270
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3150417.0,ns,6479
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3269106.0,ns,6688
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3430027.0,ns,6897
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3539716.0,ns,7106
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3635295.0,ns,7315
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3768165.0,ns,7524
kibibyte_random_z1,select_nth,len_20-prefix_50,,,3880340.0,ns,7733
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4366292.0,ns,7942
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4382083.0,ns,8151
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4230703.0,ns,8360
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4323631.0,ns,8569
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4466222.0,ns,8778
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4582272.0,ns,8987
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4701790.0,ns,9196
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4825920.0,ns,9405
kibibyte_random_z1,select_nth,len_20-prefix_50,,,4935100.0,ns,9614
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5057679.0,ns,9823
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5189908.0,ns,10032
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5384217.0,ns,10241
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5548567.0,ns,10450
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5679167.0,ns,10659
kibibyte_random_z1,select_nth,len_20-prefix_50,,,5892098.0,ns,10868
kibibyte_random_z1,select_nth,len_20-prefix_50,,,6100060.0,ns,11077
kibibyte_random_z1,select_nth,len_20-prefix_50,,,6236443.0,ns,11286
kibibyte_random_z1,select_nth,len_20-prefix_50,,,6519683.0,ns,11495
kibibyte_random_z1,select_nth,len_20-prefix_50,,,6800121.0,ns,11704
kibibyte_random_z1,select_nth,len_20-prefix_50,,,7010980.0,ns,11913
kibibyte_random_z1,select_nth,len_20-prefix_50,,,7409660.0,ns,12122
kibibyte_random_z1,select_nth,len_20-prefix_50,,,7643968.0,ns,12331
kibibyte_random_z1,select_nth,len_20-prefix_50,,,7946847.0,ns,12540
kibibyte_random_z1,select_nth,len_20-prefix_50,,,8238406.0,ns,12749
kibibyte_random_z1,select_nth,len_20-prefix_50,,,8666286.0,ns,12958
kibibyte_random_z1,select_nth,len_20-prefix_50,,,8825880.0,ns,13167
kibibyte_random_z1,select_nth,len_20-prefix_50,,,9193112.0,ns,13376
kibibyte_random_z1,select_nth,len_20-prefix_50,,,9475561.0,ns,13585
kibibyte_random_z1,select_nth,len_20-prefix_50,,,9769110.0,ns,13794
kibibyte_random_z1,select_nth,len_20-prefix_50,,,10124718.0,ns,14003
kibibyte_random_z1,select_nth,len_20-prefix_50,,,10477068.0,ns,14212
kibibyte_random_z1,select_nth,len_20-prefix_50,,,12712768.0,ns,14421
kibibyte_random_z1,select_nth,len_20-prefix_50,,,11805910.0,ns,14630
kibibyte_random_z1,select_nth,len_20-prefix_50,,,12499748.0,ns,14839
kibibyte_random_z1,select_nth,len_20-prefix_50,,,12881487.0,ns,15048
kibibyte_random_z1,select_nth,len_20-prefix_50,,,13669086.0,ns,15257
kibibyte_random_z1,select_nth,len_20-prefix_50,,,13675154.0,ns,15466
kibibyte_random_z1,select_nth,len_20-prefix_50,,,14390790.0,ns,15675
kibibyte_random_z1,select_nth,len_20-prefix_50,,,17219549.0,ns,15884
kibibyte_random_z1,select_nth,len_20-prefix_50,,,15342098.0,ns,16093
kibibyte_random_z1,select_nth,len_20-prefix_50,,,15937943.0,ns,16302
kibibyte_random_z1,select_nth,len_20-prefix_50,,,16387434.0,ns,16511
kibibyte_random_z1,select_nth,len_20-prefix_50,,,16815170.0,ns,16720
kibibyte_random_z1,select_nth,len_20-prefix_50,,,17241769.0,ns,16929
kibibyte_random_z1,select_nth,len_20-prefix_50,,,18017497.0,ns,17138
kibibyte_random_z1,select_nth,len_20-prefix_50,,,18448484.0,ns,17347
kibibyte_random_z1,select_nth,len_20-prefix_50,,,19549109.0,ns,17556
kibibyte_random_z1,select_nth,len_20-prefix_50,,,19848767.0,ns,17765
kibibyte_random_z1,select_nth,len_20-prefix_50,,,20788674.0,ns,17974
kibibyte_random_z1,select_nth,len_20-prefix_50,,,20634955.0,ns,18183
kibibyte_random_z1,select_nth,len_20-prefix_50,,,20844283.0,ns,18392
kibibyte_random_z1,select_nth,len_20-prefix_50,,,21513370.0,ns,18601
kibibyte_random_z1,select_nth,len_20-prefix_50,,,21875780.0,ns,18810
kibibyte_random_z1,select_nth,len_20-prefix_50,,,22431946.0,ns,19019
kibibyte_random_z1,select_nth,len_20-prefix_50,,,22871403.0,ns,19228
kibibyte_random_z1,select_nth,len_20-prefix_50,,,23341845.0,ns,19437
kibibyte_random_z1,select_nth,len_20-prefix_50,,,23938701.0,ns,19646
kibibyte_random_z1,select_nth,len_20-prefix_50,,,24617930.0,ns,19855
kibibyte_random_z1,select_nth,len_20-prefix_50,,,25027687.0,ns,20064
kibibyte_random_z1,select_nth,len_20-prefix_50,,,25591074.0,ns,20273
kibibyte_random_z1,select_nth,len_20-prefix_50,,,26241653.0,ns,20482
kibibyte_random_z1,select_nth,len_20-prefix_50,,,26988798.0,ns,20691
kibibyte_random_z1,select_nth,len_20-prefix_50,,,28136474.0,ns,20900
