group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_25,,,318038.0,ns,11943
u64_ascending,select_nth,len_25-prefix_25,,,647299.0,ns,23886
u64_ascending,select_nth,len_25-prefix_25,,,995686.0,ns,35829
u64_ascending,select_nth,len_25-prefix_25,,,1328905.0,ns,47772
u64_ascending,select_nth,len_25-prefix_25,,,1635554.0,ns,59715
u64_ascending,select_nth,len_25-prefix_25,,,1949732.0,ns,71658
u64_ascending,select_nth,len_25-prefix_25,,,2266730.0,ns,83601
u64_ascending,select_nth,len_25-prefix_25,,,2596440.0,ns,95544
u64_ascending,select_nth,len_25-prefix_25,,,2908049.0,ns,107487
u64_ascending,select_nth,len_25-prefix_25,,,3227676.0,ns,119430
u64_ascending,select_nth,len_25-prefix_25,,,3549635.0,ns,131373
u64_ascending,select_nth,len_25-prefix_25,,,3874814.0,ns,143316
u64_ascending,select_nth,len_25-prefix_25,,,4199401.0,ns,155259
u64_ascending,select_nth,len_25-prefix_25,,,4509801.0,ns,167202
u64_ascending,select_nth,len_25-prefix_25,,,4837930.0,ns,179145
u64_ascending,select_nth,len_25-prefix_25,,,5145048.0,ns,191088
u64_ascending,select_nth,len_25-prefix_25,,,5476327.0,ns,203031
u64_ascending,select_nth,len_25-prefix_25,,,5803185.0,ns,214974
u64_ascending,select_nth,len_25-prefix_25,,,6114674.0,ns,226917
u64_ascending,select_nth,len_25-prefix_25,,,6437913.0,ns,238860
u64_ascending,select_nth,len_25-prefix_25,,,6773670.0,ns,250803
u64_ascending,select_nth,len_25-prefix_25,,,7072610.0,ns,262746
u64_ascending,select_nth,len_25-prefix_25,,,7401299.0,ns,274689
u64_ascending,select_nth,len_25-prefix_25,,,7708478.0,ns,286632
u64_ascending,select_nth,len_25-prefix_25,,,8045496.0,ns,298575
u64_ascending,select_nth,len_25-prefix_25,,,8365174.0,ns,310518
u64_ascending,select_nth,len_25-prefix_25,,,8696293.0,ns,322461
u64_ascending,select_nth,len_25-prefix_25,,,9005215.0,ns,334404
u64_ascending,select_nth,len_25-prefix_25,,,9319002.0,ns,346347
u64_ascending,select_nth,len_25-prefix_25,,,9651670.0,ns,358290
u64_ascending,select_nth,len_25-prefix_25,,,9965570.0,ns,370233
u64_ascending,select_nth,len_25-prefix_25,,,10273239.0,ns,382176
u64_ascending,select_nth,len_25-prefix_25,,,10597335.0,ns,394119
u64_ascending,select_nth,len_25-prefix_25,,,10950994.0,ns,406062
u64_ascending,select_nth,len_25-prefix_25,,,11270993.0,ns,418005
u64_ascending,select_nth,len_25-prefix_25,,,11587391.0,ns,429948
u64_ascending,select_nth,len_25-prefix_25,,,11908391.0,ns,441891
u64_ascending,select_nth,len_25-prefix_25,,,12217960.0,ns,453834
u64_ascending,select_nth,len_25-prefix_25,,,12545519.0,ns,465777
u64_ascending,select_nth,len_25-prefix_25,,,12864197.0,ns,477720
u64_ascending,select_nth,len_25-prefix_25,,,13227793.0,ns,489663
u64_ascending,select_nth,len_25-prefix_25,,,13537054.0,ns,501606
u64_ascending,select_nth,len_25-prefix_25,,,13825653.0,ns,513549
u64_ascending,select_nth,len_25-prefix_25,,,14175251.0,ns,525492
u64_ascending,select_nth,len_25-prefix_25,,,14459560.0,ns,537435
u64_ascending,select_nth,len_25-prefix_25,,,14803796.0,ns,549378
u64_ascending,select_nth,len_25-prefix_25,,,15121988.0,ns,561321
