group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,143269.0,ns,81
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,290889.0,ns,162
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,478909.0,ns,243
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,609547.0,ns,324
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,752087.0,ns,405
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,923945.0,ns,486
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1041956.0,ns,567
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1198334.0,ns,648
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1372815.0,ns,729
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1511914.0,ns,810
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1644242.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1808925.0,ns,972
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,1954681.0,ns,1053
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2109411.0,ns,1134
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2301621.0,ns,1215
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2474020.0,ns,1296
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2592470.0,ns,1377
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2743898.0,ns,1458
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,2887209.0,ns,1539
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3032778.0,ns,1620
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3187048.0,ns,1701
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3350345.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3503021.0,ns,1863
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3658325.0,ns,1944
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3830464.0,ns,2025
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,3965803.0,ns,2106
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4117962.0,ns,2187
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4278123.0,ns,2268
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4441980.0,ns,2349
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4596571.0,ns,2430
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4751490.0,ns,2511
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,4915170.0,ns,2592
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5052239.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5214520.0,ns,2754
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5380120.0,ns,2835
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5550168.0,ns,2916
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5682116.0,ns,2997
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,5879845.0,ns,3078
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6051655.0,ns,3159
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6202745.0,ns,3240
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6375683.0,ns,3321
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6507483.0,ns,3402
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6672092.0,ns,3483
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,6822401.0,ns,3564
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7036550.0,ns,3645
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7248820.0,ns,3726
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7393310.0,ns,3807
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7590909.0,ns,3888
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7807217.0,ns,3969
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,7944099.0,ns,4050
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,8228137.0,ns,4131
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,8446136.0,ns,4212
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,8711164.0,ns,4293
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,8942722.0,ns,4374
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,9231262.0,ns,4455
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,9390943.0,ns,4536
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,9631740.0,ns,4617
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,10019600.0,ns,4698
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,10280615.0,ns,4779
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,10627218.0,ns,4860
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,10978925.0,ns,4941
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,11559842.0,ns,5022
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,11768021.0,ns,5103
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,12282450.0,ns,5184
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,13258185.0,ns,5265
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,13078655.0,ns,5346
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,13487425.0,ns,5427
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,13857781.0,ns,5508
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,14237740.0,ns,5589
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,14765040.0,ns,5670
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,15427478.0,ns,5751
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,15804504.0,ns,5832
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,16388673.0,ns,5913
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,16859541.0,ns,5994
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,17494048.0,ns,6075
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,17854550.0,ns,6156
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,18555043.0,ns,6237
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,18901014.0,ns,6318
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,19773979.0,ns,6399
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,20037645.0,ns,6480
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,20788592.0,ns,6561
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,21148502.0,ns,6642
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,21800980.0,ns,6723
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,22262477.0,ns,6804
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,22713376.0,ns,6885
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,23481165.0,ns,6966
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,25090546.0,ns,7047
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,25769505.0,ns,7128
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,25102387.0,ns,7209
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,25614874.0,ns,7290
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,26114173.0,ns,7371
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,26903409.0,ns,7452
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,27559786.0,ns,7533
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,27884974.0,ns,7614
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,28561682.0,ns,7695
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,29198338.0,ns,7776
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,29688975.0,ns,7857
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,30347545.0,ns,7938
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,31633909.0,ns,8019
kibibyte_random_p95,vendored_std,len_50-prefix_90,,,31498030.0,ns,8100
