group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,123859.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,270710.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,390447.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,414938.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,583097.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,680648.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,734417.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,896437.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1001135.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1033846.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1266115.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1312394.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1449163.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1475445.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1591023.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1609126.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1842743.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,1856014.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2024151.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2072582.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2269041.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2254481.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2461829.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2535730.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,2553480.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,3041229.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,3139526.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,3286346.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,3389356.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,3449784.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,4766760.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,4783390.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,4672682.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,4841549.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,5251517.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,7325649.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,7362791.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,7453560.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,7734890.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,7791649.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,10049827.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,9939917.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,10561958.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,10169657.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,11016463.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,14234272.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,15353796.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,14884129.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,14729819.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,16191952.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,16945459.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,17613877.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,18189523.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,18478424.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,18790172.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,20325187.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,20521396.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,23595982.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,23133025.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,21963290.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,22661395.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,23292564.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,23353062.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,25166847.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,25086995.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,26354382.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,25492414.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,26582341.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,27184537.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,27701755.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,28709360.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,28427023.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,28876019.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,29269419.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,31559012.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,30962022.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,30118927.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,31336841.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,32232217.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,32826465.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,32786744.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,33261413.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,34575307.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,34659058.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,35435702.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,36729859.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,36108150.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_20,,,36719700.0,ns,176
