group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,180320.0,ns,13758
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,375308.0,ns,27516
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,544860.0,ns,41274
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,719537.0,ns,55032
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,900367.0,ns,68790
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1076880.0,ns,82548
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1261725.0,ns,96306
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1440873.0,ns,110064
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1647504.0,ns,123822
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1813802.0,ns,137580
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,1999282.0,ns,151338
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,2185521.0,ns,165096
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,2370881.0,ns,178854
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,2565930.0,ns,192612
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,2754930.0,ns,206370
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,2948108.0,ns,220128
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,3132636.0,ns,233886
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,3326356.0,ns,247644
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,3519125.0,ns,261402
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,3700145.0,ns,275160
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,3895133.0,ns,288918
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4086624.0,ns,302676
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4259392.0,ns,316434
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4455383.0,ns,330192
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4810229.0,ns,343950
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4798360.0,ns,357708
u64_random,partial_sort_1_0_0,len_10-prefix_7,,,4989269.0,ns,371466
