group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,197448.0,ns,5
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,386629.0,ns,10
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,599048.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,772427.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,964426.0,ns,25
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1172436.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1368585.0,ns,35
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1556224.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1766993.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1958032.0,ns,50
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2156391.0,ns,55
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2376530.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2559591.0,ns,65
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2740249.0,ns,70
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2949788.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3144547.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3353836.0,ns,85
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3522715.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3756135.0,ns,95
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3954283.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4157981.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4320742.0,ns,110
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4534581.0,ns,115
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4714951.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4913721.0,ns,125
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5136434.0,ns,130
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5356248.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5552065.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5721266.0,ns,145
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5952225.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6144185.0,ns,155
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6346583.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6552534.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6748630.0,ns,170
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6920212.0,ns,175
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6988720.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7223779.0,ns,185
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7383757.0,ns,190
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7602919.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7763629.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7975166.0,ns,205
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8164786.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8386035.0,ns,215
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8504284.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8815474.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9852489.0,ns,230
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8701214.0,ns,235
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8954630.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9138353.0,ns,245
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9512061.0,ns,250
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9740430.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9933439.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10183328.0,ns,265
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10381508.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10606966.0,ns,275
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10713876.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10902435.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11099863.0,ns,290
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11362362.0,ns,295
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11525383.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11709630.0,ns,305
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11854410.0,ns,310
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12053941.0,ns,315
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12250329.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12552688.0,ns,325
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12733108.0,ns,330
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12928197.0,ns,335
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13107285.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13327358.0,ns,345
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13519024.0,ns,350
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13726762.0,ns,355
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13713955.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13723905.0,ns,365
