group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,179119.0,ns,13141
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,352377.0,ns,26282
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,534148.0,ns,39423
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,716536.0,ns,52564
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,862017.0,ns,65705
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1055865.0,ns,78846
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1202805.0,ns,91987
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1374207.0,ns,105128
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1547264.0,ns,118269
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1724794.0,ns,131410
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,1905990.0,ns,144551
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2081591.0,ns,157692
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2252240.0,ns,170833
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2432220.0,ns,183974
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2606609.0,ns,197115
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2773218.0,ns,210256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,2955769.0,ns,223397
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3126919.0,ns,236538
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3307806.0,ns,249679
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3457666.0,ns,262820
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3620726.0,ns,275961
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4458522.0,ns,289102
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3806165.0,ns,302243
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,3969182.0,ns,315384
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4132833.0,ns,328525
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4287204.0,ns,341666
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4459902.0,ns,354807
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4611170.0,ns,367948
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4770530.0,ns,381089
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,4938780.0,ns,394230
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5104179.0,ns,407371
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5260499.0,ns,420512
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5427268.0,ns,433653
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5589467.0,ns,446794
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5750114.0,ns,459935
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,5897156.0,ns,473076
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6074437.0,ns,486217
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6237586.0,ns,499358
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6383094.0,ns,512499
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6557263.0,ns,525640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6718163.0,ns,538781
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,6862751.0,ns,551922
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7015770.0,ns,565063
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7203090.0,ns,578204
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7343470.0,ns,591345
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7490318.0,ns,604486
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7661318.0,ns,617627
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7822098.0,ns,630768
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,7976624.0,ns,643909
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8145017.0,ns,657050
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8316625.0,ns,670191
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8476444.0,ns,683332
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8631955.0,ns,696473
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8796563.0,ns,709614
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,8953463.0,ns,722755
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9115302.0,ns,735896
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9281212.0,ns,749037
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9436481.0,ns,762178
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9593920.0,ns,775319
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9751460.0,ns,788460
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9853910.0,ns,801601
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,9981048.0,ns,814742
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10141648.0,ns,827883
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10302727.0,ns,841024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10473266.0,ns,854165
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10618696.0,ns,867306
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10783287.0,ns,880447
u64_random_d20,partial_sort_1_0_0,len_10-prefix_9,,,10929474.0,ns,893588
