group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_95,,,207500.0,ns,274
string_descending,select_nth,len_50-prefix_95,,,406388.0,ns,548
string_descending,select_nth,len_50-prefix_95,,,625297.0,ns,822
string_descending,select_nth,len_50-prefix_95,,,829937.0,ns,1096
string_descending,select_nth,len_50-prefix_95,,,1066280.0,ns,1370
string_descending,select_nth,len_50-prefix_95,,,1294675.0,ns,1644
string_descending,select_nth,len_50-prefix_95,,,1519790.0,ns,1918
string_descending,select_nth,len_50-prefix_95,,,1733851.0,ns,2192
string_descending,select_nth,len_50-prefix_95,,,1956112.0,ns,2466
string_descending,select_nth,len_50-prefix_95,,,2171441.0,ns,2740
string_descending,select_nth,len_50-prefix_95,,,2386660.0,ns,3014
string_descending,select_nth,len_50-prefix_95,,,2609110.0,ns,3288
string_descending,select_nth,len_50-prefix_95,,,2814808.0,ns,3562
string_descending,select_nth,len_50-prefix_95,,,3014678.0,ns,3836
string_descending,select_nth,len_50-prefix_95,,,3243416.0,ns,4110
string_descending,select_nth,len_50-prefix_95,,,3448786.0,ns,4384
string_descending,select_nth,len_50-prefix_95,,,3639784.0,ns,4658
string_descending,select_nth,len_50-prefix_95,,,3845593.0,ns,4932
string_descending,select_nth,len_50-prefix_95,,,4046543.0,ns,5206
string_descending,select_nth,len_50-prefix_95,,,4281643.0,ns,5480
string_descending,select_nth,len_50-prefix_95,,,4446052.0,ns,5754
string_descending,select_nth,len_50-prefix_95,,,4657050.0,ns,6028
string_descending,select_nth,len_50-prefix_95,,,4865560.0,ns,6302
string_descending,select_nth,len_50-prefix_95,,,5081688.0,ns,6576
string_descending,select_nth,len_50-prefix_95,,,5270398.0,ns,6850
string_descending,select_nth,len_50-prefix_95,,,5521530.0,ns,7124
string_descending,select_nth,len_50-prefix_95,,,5725366.0,ns,7398
string_descending,select_nth,len_50-prefix_95,,,5929266.0,ns,7672
string_descending,select_nth,len_50-prefix_95,,,6109080.0,ns,7946
string_descending,select_nth,len_50-prefix_95,,,6335743.0,ns,8220
string_descending,select_nth,len_50-prefix_95,,,6579603.0,ns,8494
string_descending,select_nth,len_50-prefix_95,,,6718620.0,ns,8768
string_descending,select_nth,len_50-prefix_95,,,6929692.0,ns,9042
string_descending,select_nth,len_50-prefix_95,,,7144961.0,ns,9316
string_descending,select_nth,len_50-prefix_95,,,7404390.0,ns,9590
string_descending,select_nth,len_50-prefix_95,,,7604559.0,ns,9864
string_descending,select_nth,len_50-prefix_95,,,7770748.0,ns,10138
string_descending,select_nth,len_50-prefix_95,,,7979657.0,ns,10412
string_descending,select_nth,len_50-prefix_95,,,8231106.0,ns,10686
string_descending,select_nth,len_50-prefix_95,,,8385514.0,ns,10960
string_descending,select_nth,len_50-prefix_95,,,8594194.0,ns,11234
string_descending,select_nth,len_50-prefix_95,,,8794993.0,ns,11508
string_descending,select_nth,len_50-prefix_95,,,9030033.0,ns,11782
string_descending,select_nth,len_50-prefix_95,,,9310061.0,ns,12056
string_descending,select_nth,len_50-prefix_95,,,9477601.0,ns,12330
string_descending,select_nth,len_50-prefix_95,,,9673490.0,ns,12604
string_descending,select_nth,len_50-prefix_95,,,9850469.0,ns,12878
string_descending,select_nth,len_50-prefix_95,,,10027539.0,ns,13152
string_descending,select_nth,len_50-prefix_95,,,10224250.0,ns,13426
string_descending,select_nth,len_50-prefix_95,,,10491557.0,ns,13700
string_descending,select_nth,len_50-prefix_95,,,10705776.0,ns,13974
string_descending,select_nth,len_50-prefix_95,,,10903790.0,ns,14248
string_descending,select_nth,len_50-prefix_95,,,11107724.0,ns,14522
string_descending,select_nth,len_50-prefix_95,,,11330323.0,ns,14796
string_descending,select_nth,len_50-prefix_95,,,11556100.0,ns,15070
string_descending,select_nth,len_50-prefix_95,,,11744851.0,ns,15344
string_descending,select_nth,len_50-prefix_95,,,11979660.0,ns,15618
string_descending,select_nth,len_50-prefix_95,,,12199730.0,ns,15892
string_descending,select_nth,len_50-prefix_95,,,12372320.0,ns,16166
string_descending,select_nth,len_50-prefix_95,,,12559279.0,ns,16440
string_descending,select_nth,len_50-prefix_95,,,12795228.0,ns,16714
string_descending,select_nth,len_50-prefix_95,,,13018595.0,ns,16988
string_descending,select_nth,len_50-prefix_95,,,13364905.0,ns,17262
string_descending,select_nth,len_50-prefix_95,,,13368224.0,ns,17536
string_descending,select_nth,len_50-prefix_95,,,13509885.0,ns,17810
