group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,563309.0,ns,130
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,1099975.0,ns,260
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,1645473.0,ns,390
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,2177781.0,ns,520
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,2722889.0,ns,650
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,3257457.0,ns,780
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,3808864.0,ns,910
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,4369863.0,ns,1040
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,4896450.0,ns,1170
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,5466858.0,ns,1300
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,5996760.0,ns,1430
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,6564724.0,ns,1560
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,7079211.0,ns,1690
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,7659858.0,ns,1820
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,8199596.0,ns,1950
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,8722974.0,ns,2080
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,9236822.0,ns,2210
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,9843159.0,ns,2340
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,10370699.0,ns,2470
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,10907806.0,ns,2600
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,11416983.0,ns,2730
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,11992600.0,ns,2860
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,12522068.0,ns,2990
u64_random,partial_sort_1_0_0,len_1000-prefix_7,,,13092857.0,ns,3120
