group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,348078.0,ns,34
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,691887.0,ns,68
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,1051205.0,ns,102
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,1394995.0,ns,136
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,1752423.0,ns,170
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,2118350.0,ns,204
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,2471940.0,ns,238
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,2817308.0,ns,272
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,3177887.0,ns,306
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,3515737.0,ns,340
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,3861262.0,ns,374
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,4225432.0,ns,408
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,4565483.0,ns,442
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,4931930.0,ns,476
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,5261509.0,ns,510
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,5615847.0,ns,544
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,5985812.0,ns,578
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,6368132.0,ns,612
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,6690243.0,ns,646
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,7038310.0,ns,680
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,7377260.0,ns,714
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,7723279.0,ns,748
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,8073006.0,ns,782
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,8431715.0,ns,816
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,8783694.0,ns,850
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,9150794.0,ns,884
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,9491450.0,ns,918
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,9847351.0,ns,952
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,10185327.0,ns,986
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,10545677.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,10908933.0,ns,1054
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,11259182.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,11603382.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,11945800.0,ns,1156
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,12286158.0,ns,1190
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,12652479.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,13002700.0,ns,1258
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,13381944.0,ns,1292
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,13716812.0,ns,1326
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,14066200.0,ns,1360
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,14411131.0,ns,1394
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,14733659.0,ns,1428
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,15115947.0,ns,1462
string_random_p95,partial_sort_1_0_0,len_300-prefix_40,,,15503286.0,ns,1496
