group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,250099.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,475648.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,652296.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,856396.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,1023967.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,1216786.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,1514705.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,1643724.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,1907451.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2096152.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2232121.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2403840.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2591060.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2798939.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,2939989.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,3255927.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,3409046.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,3576885.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,3852935.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,4036505.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,4325483.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,4506981.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,4701481.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,4898594.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,5093655.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,5669007.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,5909577.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,6154265.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,6296512.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,6549812.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,8369185.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,8530117.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,8747043.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,9057523.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,9234954.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,12799300.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,12893025.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,13341563.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,13296834.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,13810902.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,17921937.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,18487234.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,18674592.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,19008842.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,19902676.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,23723863.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,23778462.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,24120040.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,25283196.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,25921373.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,28923121.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,28669681.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,29707828.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,29983716.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,30932301.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,33155782.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,33745430.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,34452038.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,35522902.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,36140591.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,37338974.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,37865710.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,38496688.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,39313518.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,39302927.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,40421853.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,41325257.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,42676823.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,43394072.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,44588036.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,44155379.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,44571373.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,46448408.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,46451068.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,47711565.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,47608274.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,48663338.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,49732163.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,50635722.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,51200309.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,50478841.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,53080540.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,52720693.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,53615637.0,ns,168
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,54736163.0,ns,170
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,54929673.0,ns,172
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,55466769.0,ns,174
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,56585307.0,ns,176
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,56916595.0,ns,178
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,57604893.0,ns,180
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,57590131.0,ns,182
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,58831336.0,ns,184
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,59774743.0,ns,186
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,60250022.0,ns,188
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,60881467.0,ns,190
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,61644142.0,ns,192
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,61903826.0,ns,194
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,63322528.0,ns,196
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,63389119.0,ns,198
kibibyte_random_d20,vendored_std,len_4000-prefix_65,,,64520764.0,ns,200
