group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_7,,,10610.0,ns,375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,28450.0,ns,750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,41170.0,ns,1125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,49418.0,ns,1500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,64269.0,ns,1875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,78540.0,ns,2250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,96110.0,ns,2625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,107550.0,ns,3000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,121919.0,ns,3375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,137279.0,ns,3750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,155130.0,ns,4125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,172800.0,ns,4500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,189178.0,ns,4875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,206880.0,ns,5250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,221278.0,ns,5625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,237708.0,ns,6000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,255669.0,ns,6375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,274027.0,ns,6750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,286010.0,ns,7125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,303479.0,ns,7500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,320809.0,ns,7875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,341300.0,ns,8250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,352398.0,ns,8625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,370068.0,ns,9000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,379128.0,ns,9375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,392579.0,ns,9750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,384008.0,ns,10125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,398099.0,ns,10500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,412498.0,ns,10875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,428499.0,ns,11250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,442628.0,ns,11625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,467090.0,ns,12000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,491079.0,ns,12375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,517277.0,ns,12750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,539158.0,ns,13125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,550279.0,ns,13500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,576257.0,ns,13875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,611548.0,ns,14250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,629128.0,ns,14625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,666495.0,ns,15000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,683563.0,ns,15375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,729337.0,ns,15750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,750057.0,ns,16125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,803398.0,ns,16500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,846018.0,ns,16875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,891837.0,ns,17250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,971280.0,ns,17625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1014225.0,ns,18000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1061916.0,ns,18375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1109706.0,ns,18750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1174655.0,ns,19125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1269243.0,ns,19500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1325696.0,ns,19875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1709343.0,ns,20250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1544151.0,ns,20625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1654953.0,ns,21000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1530314.0,ns,21375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1633985.0,ns,21750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1662540.0,ns,22125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1816652.0,ns,22500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1872881.0,ns,22875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,1926043.0,ns,23250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2025362.0,ns,23625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2148923.0,ns,24000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2175551.0,ns,24375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2421470.0,ns,24750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2352981.0,ns,25125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2464820.0,ns,25500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2466610.0,ns,25875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2547930.0,ns,26250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2833238.0,ns,26625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2832990.0,ns,27000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,2931550.0,ns,27375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,3019649.0,ns,27750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,3152775.0,ns,28125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4103673.0,ns,28500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4480441.0,ns,28875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4414543.0,ns,29250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4541393.0,ns,29625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4899531.0,ns,30000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4547701.0,ns,30375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4706092.0,ns,30750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,4825750.0,ns,31125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5240838.0,ns,31500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5172839.0,ns,31875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5051810.0,ns,32250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5181619.0,ns,32625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5310649.0,ns,33000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5523577.0,ns,33375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,5566548.0,ns,33750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6409102.0,ns,34125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6353993.0,ns,34500
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6368685.0,ns,34875
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6542721.0,ns,35250
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6484963.0,ns,35625
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6356065.0,ns,36000
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6256194.0,ns,36375
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6261484.0,ns,36750
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6211744.0,ns,37125
kibibyte_random_z1,select_nth,len_15-prefix_7,,,6336710.0,ns,37500
