group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,135270.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,236589.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,329468.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,429038.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,507077.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,696437.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,679857.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,838787.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,943846.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1053496.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1156636.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1293714.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1292625.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1354136.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1456335.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1646544.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1682674.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1851424.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,1967212.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2052421.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2253660.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2321481.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2327418.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2484878.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,2561650.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,3027158.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,3121605.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,3164297.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_19,,,3259608.0,ns,58
