group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_80,,,121260.0,ns,133
kibibyte_random_d20,select_nth,len_30-prefix_80,,,240280.0,ns,266
kibibyte_random_d20,select_nth,len_30-prefix_80,,,417169.0,ns,399
kibibyte_random_d20,select_nth,len_30-prefix_80,,,526239.0,ns,532
kibibyte_random_d20,select_nth,len_30-prefix_80,,,637437.0,ns,665
kibibyte_random_d20,select_nth,len_30-prefix_80,,,774807.0,ns,798
kibibyte_random_d20,select_nth,len_30-prefix_80,,,899317.0,ns,931
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1031326.0,ns,1064
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1189665.0,ns,1197
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1289405.0,ns,1330
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1427514.0,ns,1463
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1569664.0,ns,1596
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1704790.0,ns,1729
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1820612.0,ns,1862
kibibyte_random_d20,select_nth,len_30-prefix_80,,,1935983.0,ns,1995
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2093231.0,ns,2128
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2208771.0,ns,2261
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2349430.0,ns,2394
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2497840.0,ns,2527
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2619978.0,ns,2660
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2753088.0,ns,2793
kibibyte_random_d20,select_nth,len_30-prefix_80,,,2906558.0,ns,2926
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3025278.0,ns,3059
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3171656.0,ns,3192
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3322837.0,ns,3325
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3458249.0,ns,3458
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3592194.0,ns,3591
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3723776.0,ns,3724
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3864584.0,ns,3857
kibibyte_random_d20,select_nth,len_30-prefix_80,,,3987653.0,ns,3990
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4130624.0,ns,4123
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4256622.0,ns,4256
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4417914.0,ns,4389
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4535012.0,ns,4522
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4653534.0,ns,4655
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4779950.0,ns,4788
kibibyte_random_d20,select_nth,len_30-prefix_80,,,4905910.0,ns,4921
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5029289.0,ns,5054
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5191264.0,ns,5187
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5384479.0,ns,5320
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5559518.0,ns,5453
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5696048.0,ns,5586
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5840196.0,ns,5719
kibibyte_random_d20,select_nth,len_30-prefix_80,,,5982965.0,ns,5852
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6139604.0,ns,5985
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6330354.0,ns,6118
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6491304.0,ns,6251
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6653954.0,ns,6384
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6841702.0,ns,6517
kibibyte_random_d20,select_nth,len_30-prefix_80,,,6996660.0,ns,6650
kibibyte_random_d20,select_nth,len_30-prefix_80,,,7213041.0,ns,6783
kibibyte_random_d20,select_nth,len_30-prefix_80,,,7463178.0,ns,6916
kibibyte_random_d20,select_nth,len_30-prefix_80,,,7625887.0,ns,7049
kibibyte_random_d20,select_nth,len_30-prefix_80,,,7908407.0,ns,7182
kibibyte_random_d20,select_nth,len_30-prefix_80,,,8105767.0,ns,7315
kibibyte_random_d20,select_nth,len_30-prefix_80,,,8306895.0,ns,7448
kibibyte_random_d20,select_nth,len_30-prefix_80,,,8649717.0,ns,7581
kibibyte_random_d20,select_nth,len_30-prefix_80,,,8877517.0,ns,7714
kibibyte_random_d20,select_nth,len_30-prefix_80,,,9071543.0,ns,7847
kibibyte_random_d20,select_nth,len_30-prefix_80,,,9343330.0,ns,7980
kibibyte_random_d20,select_nth,len_30-prefix_80,,,9715090.0,ns,8113
kibibyte_random_d20,select_nth,len_30-prefix_80,,,10089419.0,ns,8246
kibibyte_random_d20,select_nth,len_30-prefix_80,,,10486838.0,ns,8379
kibibyte_random_d20,select_nth,len_30-prefix_80,,,10823315.0,ns,8512
kibibyte_random_d20,select_nth,len_30-prefix_80,,,11230834.0,ns,8645
kibibyte_random_d20,select_nth,len_30-prefix_80,,,11515593.0,ns,8778
kibibyte_random_d20,select_nth,len_30-prefix_80,,,11933021.0,ns,8911
kibibyte_random_d20,select_nth,len_30-prefix_80,,,12156549.0,ns,9044
kibibyte_random_d20,select_nth,len_30-prefix_80,,,12734156.0,ns,9177
kibibyte_random_d20,select_nth,len_30-prefix_80,,,13110075.0,ns,9310
kibibyte_random_d20,select_nth,len_30-prefix_80,,,13668094.0,ns,9443
kibibyte_random_d20,select_nth,len_30-prefix_80,,,14079270.0,ns,9576
kibibyte_random_d20,select_nth,len_30-prefix_80,,,14646368.0,ns,9709
kibibyte_random_d20,select_nth,len_30-prefix_80,,,14989379.0,ns,9842
kibibyte_random_d20,select_nth,len_30-prefix_80,,,15384316.0,ns,9975
kibibyte_random_d20,select_nth,len_30-prefix_80,,,15896781.0,ns,10108
kibibyte_random_d20,select_nth,len_30-prefix_80,,,16371822.0,ns,10241
kibibyte_random_d20,select_nth,len_30-prefix_80,,,17035281.0,ns,10374
kibibyte_random_d20,select_nth,len_30-prefix_80,,,17503969.0,ns,10507
kibibyte_random_d20,select_nth,len_30-prefix_80,,,18121624.0,ns,10640
kibibyte_random_d20,select_nth,len_30-prefix_80,,,18525293.0,ns,10773
kibibyte_random_d20,select_nth,len_30-prefix_80,,,19143432.0,ns,10906
kibibyte_random_d20,select_nth,len_30-prefix_80,,,19628038.0,ns,11039
kibibyte_random_d20,select_nth,len_30-prefix_80,,,20184557.0,ns,11172
kibibyte_random_d20,select_nth,len_30-prefix_80,,,20618315.0,ns,11305
kibibyte_random_d20,select_nth,len_30-prefix_80,,,22242837.0,ns,11438
kibibyte_random_d20,select_nth,len_30-prefix_80,,,22067389.0,ns,11571
kibibyte_random_d20,select_nth,len_30-prefix_80,,,23328543.0,ns,11704
kibibyte_random_d20,select_nth,len_30-prefix_80,,,24333190.0,ns,11837
kibibyte_random_d20,select_nth,len_30-prefix_80,,,23780051.0,ns,11970
kibibyte_random_d20,select_nth,len_30-prefix_80,,,24269120.0,ns,12103
kibibyte_random_d20,select_nth,len_30-prefix_80,,,25098205.0,ns,12236
kibibyte_random_d20,select_nth,len_30-prefix_80,,,26740318.0,ns,12369
kibibyte_random_d20,select_nth,len_30-prefix_80,,,26014163.0,ns,12502
kibibyte_random_d20,select_nth,len_30-prefix_80,,,26576109.0,ns,12635
kibibyte_random_d20,select_nth,len_30-prefix_80,,,27197788.0,ns,12768
kibibyte_random_d20,select_nth,len_30-prefix_80,,,27684446.0,ns,12901
kibibyte_random_d20,select_nth,len_30-prefix_80,,,28211933.0,ns,13034
kibibyte_random_d20,select_nth,len_30-prefix_80,,,28562670.0,ns,13167
kibibyte_random_d20,select_nth,len_30-prefix_80,,,29173608.0,ns,13300
