group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_1,,,75030.0,ns,6
kibibyte_random,vendored_std,len_1000-prefix_1,,,205799.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_1,,,245350.0,ns,18
kibibyte_random,vendored_std,len_1000-prefix_1,,,317710.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_1,,,397738.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_1,,,490379.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_1,,,552829.0,ns,42
kibibyte_random,vendored_std,len_1000-prefix_1,,,612785.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_1,,,715878.0,ns,54
kibibyte_random,vendored_std,len_1000-prefix_1,,,751867.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_1,,,889266.0,ns,66
kibibyte_random,vendored_std,len_1000-prefix_1,,,929597.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_1,,,991866.0,ns,78
kibibyte_random,vendored_std,len_1000-prefix_1,,,1095404.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_1,,,1131905.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_1,,,1248099.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_1,,,1302353.0,ns,102
kibibyte_random,vendored_std,len_1000-prefix_1,,,1430182.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_1,,,1477963.0,ns,114
kibibyte_random,vendored_std,len_1000-prefix_1,,,1589693.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_1,,,1690054.0,ns,126
kibibyte_random,vendored_std,len_1000-prefix_1,,,1747161.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_1,,,1819942.0,ns,138
kibibyte_random,vendored_std,len_1000-prefix_1,,,1899491.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_1,,,1980192.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_1,,,2110593.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_1,,,2153600.0,ns,162
kibibyte_random,vendored_std,len_1000-prefix_1,,,2240241.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_1,,,2401270.0,ns,174
kibibyte_random,vendored_std,len_1000-prefix_1,,,2458251.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_1,,,2560270.0,ns,186
kibibyte_random,vendored_std,len_1000-prefix_1,,,2732169.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_1,,,2741824.0,ns,198
kibibyte_random,vendored_std,len_1000-prefix_1,,,2935108.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_1,,,2993918.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_1,,,3218068.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_1,,,3491057.0,ns,222
kibibyte_random,vendored_std,len_1000-prefix_1,,,3609075.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_1,,,3852192.0,ns,234
kibibyte_random,vendored_std,len_1000-prefix_1,,,3919444.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_1,,,4266922.0,ns,246
kibibyte_random,vendored_std,len_1000-prefix_1,,,4530662.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_1,,,4466832.0,ns,258
kibibyte_random,vendored_std,len_1000-prefix_1,,,4785351.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_1,,,4990639.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_1,,,5440294.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_1,,,5876469.0,ns,282
kibibyte_random,vendored_std,len_1000-prefix_1,,,5809116.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_1,,,6398534.0,ns,294
kibibyte_random,vendored_std,len_1000-prefix_1,,,6711393.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_1,,,7074602.0,ns,306
kibibyte_random,vendored_std,len_1000-prefix_1,,,7579687.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_1,,,7942285.0,ns,318
kibibyte_random,vendored_std,len_1000-prefix_1,,,8082407.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_1,,,8281635.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_1,,,8936220.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_1,,,9608129.0,ns,342
kibibyte_random,vendored_std,len_1000-prefix_1,,,9648290.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_1,,,10058758.0,ns,354
kibibyte_random,vendored_std,len_1000-prefix_1,,,10128500.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_1,,,10447038.0,ns,366
kibibyte_random,vendored_std,len_1000-prefix_1,,,11118337.0,ns,372
kibibyte_random,vendored_std,len_1000-prefix_1,,,11992010.0,ns,378
kibibyte_random,vendored_std,len_1000-prefix_1,,,11950241.0,ns,384
kibibyte_random,vendored_std,len_1000-prefix_1,,,12263999.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_1,,,13185073.0,ns,396
kibibyte_random,vendored_std,len_1000-prefix_1,,,13611036.0,ns,402
kibibyte_random,vendored_std,len_1000-prefix_1,,,13356433.0,ns,408
kibibyte_random,vendored_std,len_1000-prefix_1,,,14943107.0,ns,414
kibibyte_random,vendored_std,len_1000-prefix_1,,,16337234.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_1,,,15997912.0,ns,426
kibibyte_random,vendored_std,len_1000-prefix_1,,,16259834.0,ns,432
kibibyte_random,vendored_std,len_1000-prefix_1,,,16346674.0,ns,438
kibibyte_random,vendored_std,len_1000-prefix_1,,,16999950.0,ns,444
kibibyte_random,vendored_std,len_1000-prefix_1,,,17063200.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_1,,,18221724.0,ns,456
kibibyte_random,vendored_std,len_1000-prefix_1,,,17981566.0,ns,462
kibibyte_random,vendored_std,len_1000-prefix_1,,,18167754.0,ns,468
kibibyte_random,vendored_std,len_1000-prefix_1,,,18659243.0,ns,474
kibibyte_random,vendored_std,len_1000-prefix_1,,,19136700.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_1,,,20046758.0,ns,486
kibibyte_random,vendored_std,len_1000-prefix_1,,,19855349.0,ns,492
kibibyte_random,vendored_std,len_1000-prefix_1,,,19888249.0,ns,498
kibibyte_random,vendored_std,len_1000-prefix_1,,,20723305.0,ns,504
kibibyte_random,vendored_std,len_1000-prefix_1,,,20943475.0,ns,510
kibibyte_random,vendored_std,len_1000-prefix_1,,,21483151.0,ns,516
kibibyte_random,vendored_std,len_1000-prefix_1,,,21541551.0,ns,522
kibibyte_random,vendored_std,len_1000-prefix_1,,,21860240.0,ns,528
kibibyte_random,vendored_std,len_1000-prefix_1,,,22538437.0,ns,534
kibibyte_random,vendored_std,len_1000-prefix_1,,,22519208.0,ns,540
kibibyte_random,vendored_std,len_1000-prefix_1,,,22922956.0,ns,546
kibibyte_random,vendored_std,len_1000-prefix_1,,,23942450.0,ns,552
kibibyte_random,vendored_std,len_1000-prefix_1,,,24437020.0,ns,558
kibibyte_random,vendored_std,len_1000-prefix_1,,,24146391.0,ns,564
kibibyte_random,vendored_std,len_1000-prefix_1,,,24678747.0,ns,570
kibibyte_random,vendored_std,len_1000-prefix_1,,,24696470.0,ns,576
kibibyte_random,vendored_std,len_1000-prefix_1,,,24978446.0,ns,582
kibibyte_random,vendored_std,len_1000-prefix_1,,,25408964.0,ns,588
kibibyte_random,vendored_std,len_1000-prefix_1,,,25742783.0,ns,594
kibibyte_random,vendored_std,len_1000-prefix_1,,,26289251.0,ns,600
