group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,683817.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,1265225.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,1893811.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,2537000.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,3173127.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,3954533.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,4570742.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,5256930.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,5867083.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,6546830.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,7055181.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,7720147.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,8369415.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,8994374.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,9678730.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,10455663.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,11081347.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,11784575.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,12437769.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,13932113.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,13893883.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,14524329.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,15213549.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,15931823.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,16666043.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,17440590.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,17908672.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,18570336.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,19254417.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,19924540.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,20702804.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,21314381.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,22021037.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,22744456.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,23429353.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,25319165.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,25755564.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,26636260.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,27139178.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,28031666.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,30180327.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,31639842.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,31574710.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,33153552.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,33290560.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,37600474.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,38109175.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,38818470.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,39720305.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,40734002.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,48030941.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,44276165.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,45883377.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,47333894.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,49618055.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,53487098.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_75,,,53030720.0,ns,114
