group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,239668.0,ns,1041
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,475868.0,ns,2082
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,718177.0,ns,3123
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,962286.0,ns,4164
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1197906.0,ns,5205
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1436404.0,ns,6246
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1668243.0,ns,7287
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1903042.0,ns,8328
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2143732.0,ns,9369
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2379431.0,ns,10410
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2611909.0,ns,11451
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2856278.0,ns,12492
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3094847.0,ns,13533
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3329587.0,ns,14574
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3574625.0,ns,15615
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3810604.0,ns,16656
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4046212.0,ns,17697
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4276122.0,ns,18738
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4526950.0,ns,19779
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4760870.0,ns,20820
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4998780.0,ns,21861
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5235809.0,ns,22902
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5457638.0,ns,23943
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5699147.0,ns,24984
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5941286.0,ns,26025
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6176105.0,ns,27066
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6403561.0,ns,28107
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6652673.0,ns,29148
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6907942.0,ns,30189
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7136800.0,ns,31230
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7386468.0,ns,32271
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7620148.0,ns,33312
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7847248.0,ns,34353
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8081966.0,ns,35394
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8339757.0,ns,36435
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8572694.0,ns,37476
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8797264.0,ns,38517
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9032130.0,ns,39558
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9255002.0,ns,40599
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9480532.0,ns,41640
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9776149.0,ns,42681
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10997583.0,ns,43722
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10167570.0,ns,44763
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10857835.0,ns,45804
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10782845.0,ns,46845
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10889698.0,ns,47886
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11124935.0,ns,48927
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11375312.0,ns,49968
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11617192.0,ns,51009
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11834501.0,ns,52050
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,12092540.0,ns,53091
string_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,12319370.0,ns,54132
