group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_12,,,13350.0,ns,229
kibibyte_ascending,vendored_std,len_30-prefix_12,,,28720.0,ns,458
kibibyte_ascending,vendored_std,len_30-prefix_12,,,40850.0,ns,687
kibibyte_ascending,vendored_std,len_30-prefix_12,,,52109.0,ns,916
kibibyte_ascending,vendored_std,len_30-prefix_12,,,69960.0,ns,1145
kibibyte_ascending,vendored_std,len_30-prefix_12,,,83540.0,ns,1374
kibibyte_ascending,vendored_std,len_30-prefix_12,,,95660.0,ns,1603
kibibyte_ascending,vendored_std,len_30-prefix_12,,,109669.0,ns,1832
kibibyte_ascending,vendored_std,len_30-prefix_12,,,126698.0,ns,2061
kibibyte_ascending,vendored_std,len_30-prefix_12,,,143978.0,ns,2290
kibibyte_ascending,vendored_std,len_30-prefix_12,,,161779.0,ns,2519
kibibyte_ascending,vendored_std,len_30-prefix_12,,,180219.0,ns,2748
kibibyte_ascending,vendored_std,len_30-prefix_12,,,198549.0,ns,2977
kibibyte_ascending,vendored_std,len_30-prefix_12,,,215598.0,ns,3206
kibibyte_ascending,vendored_std,len_30-prefix_12,,,233438.0,ns,3435
kibibyte_ascending,vendored_std,len_30-prefix_12,,,253218.0,ns,3664
kibibyte_ascending,vendored_std,len_30-prefix_12,,,269178.0,ns,3893
kibibyte_ascending,vendored_std,len_30-prefix_12,,,289239.0,ns,4122
kibibyte_ascending,vendored_std,len_30-prefix_12,,,306130.0,ns,4351
kibibyte_ascending,vendored_std,len_30-prefix_12,,,326569.0,ns,4580
kibibyte_ascending,vendored_std,len_30-prefix_12,,,343779.0,ns,4809
kibibyte_ascending,vendored_std,len_30-prefix_12,,,362807.0,ns,5038
kibibyte_ascending,vendored_std,len_30-prefix_12,,,386769.0,ns,5267
kibibyte_ascending,vendored_std,len_30-prefix_12,,,411177.0,ns,5496
kibibyte_ascending,vendored_std,len_30-prefix_12,,,439588.0,ns,5725
kibibyte_ascending,vendored_std,len_30-prefix_12,,,458328.0,ns,5954
kibibyte_ascending,vendored_std,len_30-prefix_12,,,485359.0,ns,6183
kibibyte_ascending,vendored_std,len_30-prefix_12,,,513397.0,ns,6412
kibibyte_ascending,vendored_std,len_30-prefix_12,,,501746.0,ns,6641
kibibyte_ascending,vendored_std,len_30-prefix_12,,,522350.0,ns,6870
kibibyte_ascending,vendored_std,len_30-prefix_12,,,521069.0,ns,7099
kibibyte_ascending,vendored_std,len_30-prefix_12,,,536398.0,ns,7328
kibibyte_ascending,vendored_std,len_30-prefix_12,,,556288.0,ns,7557
kibibyte_ascending,vendored_std,len_30-prefix_12,,,581088.0,ns,7786
kibibyte_ascending,vendored_std,len_30-prefix_12,,,607606.0,ns,8015
kibibyte_ascending,vendored_std,len_30-prefix_12,,,628247.0,ns,8244
kibibyte_ascending,vendored_std,len_30-prefix_12,,,651547.0,ns,8473
kibibyte_ascending,vendored_std,len_30-prefix_12,,,677627.0,ns,8702
kibibyte_ascending,vendored_std,len_30-prefix_12,,,699177.0,ns,8931
kibibyte_ascending,vendored_std,len_30-prefix_12,,,738808.0,ns,9160
kibibyte_ascending,vendored_std,len_30-prefix_12,,,756716.0,ns,9389
kibibyte_ascending,vendored_std,len_30-prefix_12,,,795830.0,ns,9618
kibibyte_ascending,vendored_std,len_30-prefix_12,,,809545.0,ns,9847
kibibyte_ascending,vendored_std,len_30-prefix_12,,,843537.0,ns,10076
kibibyte_ascending,vendored_std,len_30-prefix_12,,,872296.0,ns,10305
kibibyte_ascending,vendored_std,len_30-prefix_12,,,897757.0,ns,10534
kibibyte_ascending,vendored_std,len_30-prefix_12,,,905896.0,ns,10763
kibibyte_ascending,vendored_std,len_30-prefix_12,,,933327.0,ns,10992
kibibyte_ascending,vendored_std,len_30-prefix_12,,,969606.0,ns,11221
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1011483.0,ns,11450
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1052197.0,ns,11679
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1085695.0,ns,11908
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1083076.0,ns,12137
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1123687.0,ns,12366
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1157175.0,ns,12595
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1163604.0,ns,12824
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1189490.0,ns,13053
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1194815.0,ns,13282
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1228145.0,ns,13511
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1256424.0,ns,13740
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1348974.0,ns,13969
kibibyte_ascending,vendored_std,len_30-prefix_12,,,1441753.0,ns,14198
kibibyte_ascending,vendored_std,len_30-prefix_12,,,2680419.0,ns,14427
kibibyte_ascending,vendored_std,len_30-prefix_12,,,2927249.0,ns,14656
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3212191.0,ns,14885
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3306246.0,ns,15114
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3388076.0,ns,15343
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3543865.0,ns,15572
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3458596.0,ns,15801
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3583775.0,ns,16030
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3595985.0,ns,16259
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3823733.0,ns,16488
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3869141.0,ns,16717
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3888755.0,ns,16946
kibibyte_ascending,vendored_std,len_30-prefix_12,,,3992723.0,ns,17175
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4268402.0,ns,17404
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4129483.0,ns,17633
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4268914.0,ns,17862
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4317313.0,ns,18091
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4439581.0,ns,18320
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4350820.0,ns,18549
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4479350.0,ns,18778
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4609201.0,ns,19007
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4837959.0,ns,19236
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4684461.0,ns,19465
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4710441.0,ns,19694
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4638639.0,ns,19923
kibibyte_ascending,vendored_std,len_30-prefix_12,,,4716621.0,ns,20152
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5123679.0,ns,20381
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5098789.0,ns,20610
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5277189.0,ns,20839
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5326319.0,ns,21068
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5415348.0,ns,21297
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5481547.0,ns,21526
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5476728.0,ns,21755
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5633416.0,ns,21984
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5680057.0,ns,22213
kibibyte_ascending,vendored_std,len_30-prefix_12,,,5787016.0,ns,22442
kibibyte_ascending,vendored_std,len_30-prefix_12,,,6004206.0,ns,22671
kibibyte_ascending,vendored_std,len_30-prefix_12,,,6043107.0,ns,22900
