group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,98569.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,225549.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,322778.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,421940.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,528978.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,624667.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,707116.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,817166.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,885951.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1014324.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1126896.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1222604.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1314704.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1426844.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1507594.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1611284.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1727724.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1805922.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,1920343.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2015082.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2155310.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2245742.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2346940.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2481110.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2561490.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2662119.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2774428.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2861200.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,2995565.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3075868.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3210778.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3318576.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3437266.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3562865.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3754683.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,3931389.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,4069023.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,4359753.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,4569620.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,4855560.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,5231937.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,5463128.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,5761206.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,6057617.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,6219483.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,6653532.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7012471.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7170400.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7678828.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7473688.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,6960570.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,6986022.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7329620.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7647850.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,7909728.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,8080697.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,8909202.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,8990984.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,8872071.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,9233822.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_45,,,9529721.0,ns,976
