group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,121299.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,186210.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,268629.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,383249.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,475077.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,565217.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,624337.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,712619.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,804556.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,900507.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,957535.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1030865.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1127464.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1345825.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1252204.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1332393.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1431034.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1481793.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1580404.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1709402.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1787222.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1815893.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,1942583.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,2022281.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,2088201.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_19,,,2200830.0,ns,78
