group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_70,,,230038.0,ns,1788
string_random,partial_sort_1_0_0,len_8-prefix_70,,,456268.0,ns,3576
string_random,partial_sort_1_0_0,len_8-prefix_70,,,694078.0,ns,5364
string_random,partial_sort_1_0_0,len_8-prefix_70,,,923947.0,ns,7152
string_random,partial_sort_1_0_0,len_8-prefix_70,,,1156206.0,ns,8940
string_random,partial_sort_1_0_0,len_8-prefix_70,,,1396225.0,ns,10728
string_random,partial_sort_1_0_0,len_8-prefix_70,,,1627815.0,ns,12516
string_random,partial_sort_1_0_0,len_8-prefix_70,,,1858072.0,ns,14304
string_random,partial_sort_1_0_0,len_8-prefix_70,,,2096232.0,ns,16092
string_random,partial_sort_1_0_0,len_8-prefix_70,,,2322500.0,ns,17880
string_random,partial_sort_1_0_0,len_8-prefix_70,,,2558219.0,ns,19668
string_random,partial_sort_1_0_0,len_8-prefix_70,,,2776859.0,ns,21456
string_random,partial_sort_1_0_0,len_8-prefix_70,,,3013118.0,ns,23244
string_random,partial_sort_1_0_0,len_8-prefix_70,,,3238766.0,ns,25032
string_random,partial_sort_1_0_0,len_8-prefix_70,,,3465486.0,ns,26820
string_random,partial_sort_1_0_0,len_8-prefix_70,,,3699075.0,ns,28608
string_random,partial_sort_1_0_0,len_8-prefix_70,,,3934835.0,ns,30396
string_random,partial_sort_1_0_0,len_8-prefix_70,,,4155093.0,ns,32184
string_random,partial_sort_1_0_0,len_8-prefix_70,,,4387103.0,ns,33972
string_random,partial_sort_1_0_0,len_8-prefix_70,,,4604262.0,ns,35760
string_random,partial_sort_1_0_0,len_8-prefix_70,,,4840100.0,ns,37548
string_random,partial_sort_1_0_0,len_8-prefix_70,,,5075278.0,ns,39336
string_random,partial_sort_1_0_0,len_8-prefix_70,,,5304169.0,ns,41124
string_random,partial_sort_1_0_0,len_8-prefix_70,,,5535156.0,ns,42912
string_random,partial_sort_1_0_0,len_8-prefix_70,,,5754318.0,ns,44700
string_random,partial_sort_1_0_0,len_8-prefix_70,,,5987755.0,ns,46488
string_random,partial_sort_1_0_0,len_8-prefix_70,,,6228945.0,ns,48276
string_random,partial_sort_1_0_0,len_8-prefix_70,,,6456634.0,ns,50064
string_random,partial_sort_1_0_0,len_8-prefix_70,,,6671314.0,ns,51852
string_random,partial_sort_1_0_0,len_8-prefix_70,,,6907691.0,ns,53640
string_random,partial_sort_1_0_0,len_8-prefix_70,,,7123610.0,ns,55428
string_random,partial_sort_1_0_0,len_8-prefix_70,,,7358289.0,ns,57216
string_random,partial_sort_1_0_0,len_8-prefix_70,,,7589770.0,ns,59004
string_random,partial_sort_1_0_0,len_8-prefix_70,,,7808048.0,ns,60792
string_random,partial_sort_1_0_0,len_8-prefix_70,,,8048446.0,ns,62580
string_random,partial_sort_1_0_0,len_8-prefix_70,,,8265896.0,ns,64368
string_random,partial_sort_1_0_0,len_8-prefix_70,,,8522045.0,ns,66156
string_random,partial_sort_1_0_0,len_8-prefix_70,,,8721420.0,ns,67944
string_random,partial_sort_1_0_0,len_8-prefix_70,,,8978823.0,ns,69732
string_random,partial_sort_1_0_0,len_8-prefix_70,,,9189512.0,ns,71520
string_random,partial_sort_1_0_0,len_8-prefix_70,,,9422601.0,ns,73308
string_random,partial_sort_1_0_0,len_8-prefix_70,,,9668060.0,ns,75096
string_random,partial_sort_1_0_0,len_8-prefix_70,,,9875718.0,ns,76884
string_random,partial_sort_1_0_0,len_8-prefix_70,,,10108138.0,ns,78672
string_random,partial_sort_1_0_0,len_8-prefix_70,,,10357246.0,ns,80460
string_random,partial_sort_1_0_0,len_8-prefix_70,,,10586746.0,ns,82248
string_random,partial_sort_1_0_0,len_8-prefix_70,,,10822835.0,ns,84036
string_random,partial_sort_1_0_0,len_8-prefix_70,,,11044373.0,ns,85824
string_random,partial_sort_1_0_0,len_8-prefix_70,,,11271595.0,ns,87612
string_random,partial_sort_1_0_0,len_8-prefix_70,,,11463892.0,ns,89400
string_random,partial_sort_1_0_0,len_8-prefix_70,,,11707920.0,ns,91188
string_random,partial_sort_1_0_0,len_8-prefix_70,,,11938890.0,ns,92976
string_random,partial_sort_1_0_0,len_8-prefix_70,,,12181650.0,ns,94764
string_random,partial_sort_1_0_0,len_8-prefix_70,,,12407579.0,ns,96552
string_random,partial_sort_1_0_0,len_8-prefix_70,,,12640600.0,ns,98340
string_random,partial_sort_1_0_0,len_8-prefix_70,,,12866376.0,ns,100128
string_random,partial_sort_1_0_0,len_8-prefix_70,,,13093197.0,ns,101916
string_random,partial_sort_1_0_0,len_8-prefix_70,,,13323013.0,ns,103704
string_random,partial_sort_1_0_0,len_8-prefix_70,,,13559012.0,ns,105492
string_random,partial_sort_1_0_0,len_8-prefix_70,,,13779682.0,ns,107280
string_random,partial_sort_1_0_0,len_8-prefix_70,,,14018203.0,ns,109068
string_random,partial_sort_1_0_0,len_8-prefix_70,,,14238892.0,ns,110856
string_random,partial_sort_1_0_0,len_8-prefix_70,,,14460441.0,ns,112644
string_random,partial_sort_1_0_0,len_8-prefix_70,,,14691350.0,ns,114432
string_random,partial_sort_1_0_0,len_8-prefix_70,,,14919228.0,ns,116220
string_random,partial_sort_1_0_0,len_8-prefix_70,,,15146138.0,ns,118008
string_random,partial_sort_1_0_0,len_8-prefix_70,,,15401026.0,ns,119796
string_random,partial_sort_1_0_0,len_8-prefix_70,,,17503559.0,ns,121584
string_random,partial_sort_1_0_0,len_8-prefix_70,,,15851603.0,ns,123372
string_random,partial_sort_1_0_0,len_8-prefix_70,,,16078634.0,ns,125160
string_random,partial_sort_1_0_0,len_8-prefix_70,,,16308893.0,ns,126948
string_random,partial_sort_1_0_0,len_8-prefix_70,,,16519712.0,ns,128736
string_random,partial_sort_1_0_0,len_8-prefix_70,,,16757192.0,ns,130524
string_random,partial_sort_1_0_0,len_8-prefix_70,,,16983790.0,ns,132312
string_random,partial_sort_1_0_0,len_8-prefix_70,,,17227390.0,ns,134100
string_random,partial_sort_1_0_0,len_8-prefix_70,,,17469238.0,ns,135888
string_random,partial_sort_1_0_0,len_8-prefix_70,,,17682120.0,ns,137676
string_random,partial_sort_1_0_0,len_8-prefix_70,,,17885935.0,ns,139464
string_random,partial_sort_1_0_0,len_8-prefix_70,,,18120344.0,ns,141252
string_random,partial_sort_1_0_0,len_8-prefix_70,,,18360925.0,ns,143040
string_random,partial_sort_1_0_0,len_8-prefix_70,,,18576513.0,ns,144828
string_random,partial_sort_1_0_0,len_8-prefix_70,,,18805822.0,ns,146616
string_random,partial_sort_1_0_0,len_8-prefix_70,,,19048830.0,ns,148404
string_random,partial_sort_1_0_0,len_8-prefix_70,,,19268071.0,ns,150192
string_random,partial_sort_1_0_0,len_8-prefix_70,,,19510480.0,ns,151980
string_random,partial_sort_1_0_0,len_8-prefix_70,,,19750328.0,ns,153768
string_random,partial_sort_1_0_0,len_8-prefix_70,,,19969757.0,ns,155556
string_random,partial_sort_1_0_0,len_8-prefix_70,,,20196638.0,ns,157344
string_random,partial_sort_1_0_0,len_8-prefix_70,,,20413355.0,ns,159132
string_random,partial_sort_1_0_0,len_8-prefix_70,,,20682606.0,ns,160920
string_random,partial_sort_1_0_0,len_8-prefix_70,,,20901883.0,ns,162708
string_random,partial_sort_1_0_0,len_8-prefix_70,,,21085452.0,ns,164496
string_random,partial_sort_1_0_0,len_8-prefix_70,,,21341625.0,ns,166284
string_random,partial_sort_1_0_0,len_8-prefix_70,,,21612090.0,ns,168072
string_random,partial_sort_1_0_0,len_8-prefix_70,,,21802970.0,ns,169860
string_random,partial_sort_1_0_0,len_8-prefix_70,,,22009749.0,ns,171648
string_random,partial_sort_1_0_0,len_8-prefix_70,,,22242166.0,ns,173436
string_random,partial_sort_1_0_0,len_8-prefix_70,,,22480819.0,ns,175224
string_random,partial_sort_1_0_0,len_8-prefix_70,,,22720116.0,ns,177012
string_random,partial_sort_1_0_0,len_8-prefix_70,,,22938315.0,ns,178800
