group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_80,,,26760.0,ns,1655
string_ascending,vendored_std,len_10-prefix_80,,,53729.0,ns,3310
string_ascending,vendored_std,len_10-prefix_80,,,83880.0,ns,4965
string_ascending,vendored_std,len_10-prefix_80,,,122540.0,ns,6620
string_ascending,vendored_std,len_10-prefix_80,,,152070.0,ns,8275
string_ascending,vendored_std,len_10-prefix_80,,,181949.0,ns,9930
string_ascending,vendored_std,len_10-prefix_80,,,208468.0,ns,11585
string_ascending,vendored_std,len_10-prefix_80,,,215409.0,ns,13240
string_ascending,vendored_std,len_10-prefix_80,,,231640.0,ns,14895
string_ascending,vendored_std,len_10-prefix_80,,,254189.0,ns,16550
string_ascending,vendored_std,len_10-prefix_80,,,279818.0,ns,18205
string_ascending,vendored_std,len_10-prefix_80,,,303738.0,ns,19860
string_ascending,vendored_std,len_10-prefix_80,,,327739.0,ns,21515
string_ascending,vendored_std,len_10-prefix_80,,,348767.0,ns,23170
string_ascending,vendored_std,len_10-prefix_80,,,374219.0,ns,24825
string_ascending,vendored_std,len_10-prefix_80,,,397330.0,ns,26480
string_ascending,vendored_std,len_10-prefix_80,,,419890.0,ns,28135
string_ascending,vendored_std,len_10-prefix_80,,,446439.0,ns,29790
string_ascending,vendored_std,len_10-prefix_80,,,468888.0,ns,31445
string_ascending,vendored_std,len_10-prefix_80,,,492570.0,ns,33100
string_ascending,vendored_std,len_10-prefix_80,,,515648.0,ns,34755
string_ascending,vendored_std,len_10-prefix_80,,,539728.0,ns,36410
string_ascending,vendored_std,len_10-prefix_80,,,561970.0,ns,38065
string_ascending,vendored_std,len_10-prefix_80,,,587047.0,ns,39720
string_ascending,vendored_std,len_10-prefix_80,,,607877.0,ns,41375
string_ascending,vendored_std,len_10-prefix_80,,,631759.0,ns,43030
string_ascending,vendored_std,len_10-prefix_80,,,652328.0,ns,44685
string_ascending,vendored_std,len_10-prefix_80,,,677898.0,ns,46340
string_ascending,vendored_std,len_10-prefix_80,,,704776.0,ns,47995
string_ascending,vendored_std,len_10-prefix_80,,,726638.0,ns,49650
string_ascending,vendored_std,len_10-prefix_80,,,745706.0,ns,51305
string_ascending,vendored_std,len_10-prefix_80,,,770437.0,ns,52960
string_ascending,vendored_std,len_10-prefix_80,,,793508.0,ns,54615
string_ascending,vendored_std,len_10-prefix_80,,,820328.0,ns,56270
string_ascending,vendored_std,len_10-prefix_80,,,840286.0,ns,57925
string_ascending,vendored_std,len_10-prefix_80,,,865417.0,ns,59580
string_ascending,vendored_std,len_10-prefix_80,,,887996.0,ns,61235
string_ascending,vendored_std,len_10-prefix_80,,,911137.0,ns,62890
string_ascending,vendored_std,len_10-prefix_80,,,936006.0,ns,64545
string_ascending,vendored_std,len_10-prefix_80,,,960206.0,ns,66200
string_ascending,vendored_std,len_10-prefix_80,,,985096.0,ns,67855
string_ascending,vendored_std,len_10-prefix_80,,,1006586.0,ns,69510
string_ascending,vendored_std,len_10-prefix_80,,,1051783.0,ns,71165
string_ascending,vendored_std,len_10-prefix_80,,,1101787.0,ns,72820
string_ascending,vendored_std,len_10-prefix_80,,,1126583.0,ns,74475
string_ascending,vendored_std,len_10-prefix_80,,,1163286.0,ns,76130
string_ascending,vendored_std,len_10-prefix_80,,,1194018.0,ns,77785
string_ascending,vendored_std,len_10-prefix_80,,,1224915.0,ns,79440
string_ascending,vendored_std,len_10-prefix_80,,,1257325.0,ns,81095
string_ascending,vendored_std,len_10-prefix_80,,,1289575.0,ns,82750
string_ascending,vendored_std,len_10-prefix_80,,,1322944.0,ns,84405
string_ascending,vendored_std,len_10-prefix_80,,,1355006.0,ns,86060
