group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,364759.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,696777.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,1020125.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,1307835.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,1632944.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,1963882.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,2290911.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,2631269.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,2956668.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,3298176.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,3653024.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,3989393.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,4319002.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,4665592.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,4986980.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,5333658.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,5651686.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,6004304.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,6323625.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,6653232.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,6965561.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,7215200.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,7530999.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,7855937.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,8173216.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,8522913.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,8838375.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,9168332.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,9488730.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,9807139.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,10156728.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,10479098.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,10799516.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,11130494.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,11444533.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,11930571.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,12098510.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,12485277.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,12788337.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,13079307.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,13461865.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,13758333.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,14101011.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,14421791.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,14737928.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,15151966.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,16186604.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,15645286.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,15993634.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,16390881.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,16738652.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,17053490.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,17392446.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,17711427.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,18052286.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,18347794.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,18624603.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,18941122.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,19264311.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,19558829.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,19904771.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,20210770.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,20533665.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,20875554.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,21188733.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,21545011.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,21818518.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,22160028.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,22472637.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,22816745.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,23148244.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,23442493.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,23786381.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,24129001.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,24429690.0,ns,300
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,24764368.0,ns,304
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,25081616.0,ns,308
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,25370466.0,ns,312
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,25689440.0,ns,316
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,26025780.0,ns,320
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,26361452.0,ns,324
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,26649960.0,ns,328
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,26996148.0,ns,332
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,27292187.0,ns,336
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,27620695.0,ns,340
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,27899485.0,ns,344
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,28229872.0,ns,348
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,28582362.0,ns,352
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,28859529.0,ns,356
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,29205649.0,ns,360
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,29510418.0,ns,364
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,29849056.0,ns,368
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,30141325.0,ns,372
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,30500214.0,ns,376
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,30817882.0,ns,380
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,31092182.0,ns,384
string_random_p5,partial_sort_1_0_0,len_5000-prefix_65,,,31461810.0,ns,388
