group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,767917.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,1470494.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,2167831.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,2910278.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,3653464.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,4391532.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,5115979.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,5849965.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,6592203.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,7365749.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,8175436.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,8836303.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,9528070.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,10287357.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,11023835.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,11768332.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,12488118.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,16081553.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,14672351.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,15246676.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,17450099.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,18008286.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,17382597.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,18319356.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,19002431.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,20003557.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,20536515.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,21392453.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,22091029.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,23855152.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,31137572.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,32880095.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,33226815.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,33897021.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,35052007.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,36505660.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,37152356.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,37921193.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,38922939.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,40665281.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,44426536.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,42382593.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,42391714.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,44099758.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,45173403.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,45922219.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,47103875.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,47801632.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,49235347.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,50527970.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,52473743.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,54315836.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,55302902.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,56549626.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,56946213.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,58130469.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,58918205.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,60341811.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,61700644.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,66159416.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,66330725.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,68108440.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,68991347.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,69540501.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,70232200.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,71333304.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,72763287.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,73788274.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,74937449.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,75922646.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,77416409.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,78185547.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,78884314.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,82948446.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,81627332.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,82621098.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,83219566.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,84676009.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,85405086.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,86313363.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,88645714.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,88520555.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,89817479.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,90168075.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,90707744.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,92534634.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,93052615.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,93578564.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,95772773.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,96176360.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,98825363.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,99571997.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,100666654.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,102308196.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_2,,,103466564.0,ns,95
