group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_20,,,136519.0,ns,526
string_random_d20,select_nth,len_25-prefix_20,,,267770.0,ns,1052
string_random_d20,select_nth,len_25-prefix_20,,,401618.0,ns,1578
string_random_d20,select_nth,len_25-prefix_20,,,536367.0,ns,2104
string_random_d20,select_nth,len_25-prefix_20,,,668148.0,ns,2630
string_random_d20,select_nth,len_25-prefix_20,,,802337.0,ns,3156
string_random_d20,select_nth,len_25-prefix_20,,,938177.0,ns,3682
string_random_d20,select_nth,len_25-prefix_20,,,1070580.0,ns,4208
string_random_d20,select_nth,len_25-prefix_20,,,1193125.0,ns,4734
string_random_d20,select_nth,len_25-prefix_20,,,1351824.0,ns,5260
string_random_d20,select_nth,len_25-prefix_20,,,1473754.0,ns,5786
string_random_d20,select_nth,len_25-prefix_20,,,1614123.0,ns,6312
string_random_d20,select_nth,len_25-prefix_20,,,1761722.0,ns,6838
string_random_d20,select_nth,len_25-prefix_20,,,1905503.0,ns,7364
string_random_d20,select_nth,len_25-prefix_20,,,2024071.0,ns,7890
string_random_d20,select_nth,len_25-prefix_20,,,2177862.0,ns,8416
string_random_d20,select_nth,len_25-prefix_20,,,2255370.0,ns,8942
string_random_d20,select_nth,len_25-prefix_20,,,2376530.0,ns,9468
string_random_d20,select_nth,len_25-prefix_20,,,2527449.0,ns,9994
string_random_d20,select_nth,len_25-prefix_20,,,2654439.0,ns,10520
string_random_d20,select_nth,len_25-prefix_20,,,2774538.0,ns,11046
string_random_d20,select_nth,len_25-prefix_20,,,2906577.0,ns,11572
string_random_d20,select_nth,len_25-prefix_20,,,3043897.0,ns,12098
string_random_d20,select_nth,len_25-prefix_20,,,3199826.0,ns,12624
string_random_d20,select_nth,len_25-prefix_20,,,3335025.0,ns,13150
string_random_d20,select_nth,len_25-prefix_20,,,3490944.0,ns,13676
string_random_d20,select_nth,len_25-prefix_20,,,3619795.0,ns,14202
string_random_d20,select_nth,len_25-prefix_20,,,3756473.0,ns,14728
string_random_d20,select_nth,len_25-prefix_20,,,3887310.0,ns,15254
string_random_d20,select_nth,len_25-prefix_20,,,4018334.0,ns,15780
string_random_d20,select_nth,len_25-prefix_20,,,4151912.0,ns,16306
string_random_d20,select_nth,len_25-prefix_20,,,4295802.0,ns,16832
string_random_d20,select_nth,len_25-prefix_20,,,4394194.0,ns,17358
string_random_d20,select_nth,len_25-prefix_20,,,4506252.0,ns,17884
string_random_d20,select_nth,len_25-prefix_20,,,4625003.0,ns,18410
string_random_d20,select_nth,len_25-prefix_20,,,4771841.0,ns,18936
string_random_d20,select_nth,len_25-prefix_20,,,4902810.0,ns,19462
string_random_d20,select_nth,len_25-prefix_20,,,5020309.0,ns,19988
string_random_d20,select_nth,len_25-prefix_20,,,5137989.0,ns,20514
string_random_d20,select_nth,len_25-prefix_20,,,5291168.0,ns,21040
string_random_d20,select_nth,len_25-prefix_20,,,5432986.0,ns,21566
string_random_d20,select_nth,len_25-prefix_20,,,5570188.0,ns,22092
string_random_d20,select_nth,len_25-prefix_20,,,5659677.0,ns,22618
string_random_d20,select_nth,len_25-prefix_20,,,5801136.0,ns,23144
string_random_d20,select_nth,len_25-prefix_20,,,5945468.0,ns,23670
string_random_d20,select_nth,len_25-prefix_20,,,6055715.0,ns,24196
string_random_d20,select_nth,len_25-prefix_20,,,6222525.0,ns,24722
string_random_d20,select_nth,len_25-prefix_20,,,6350255.0,ns,25248
string_random_d20,select_nth,len_25-prefix_20,,,6431852.0,ns,25774
string_random_d20,select_nth,len_25-prefix_20,,,6490563.0,ns,26300
string_random_d20,select_nth,len_25-prefix_20,,,6671634.0,ns,26826
string_random_d20,select_nth,len_25-prefix_20,,,6909842.0,ns,27352
string_random_d20,select_nth,len_25-prefix_20,,,7000240.0,ns,27878
string_random_d20,select_nth,len_25-prefix_20,,,7131152.0,ns,28404
string_random_d20,select_nth,len_25-prefix_20,,,7290100.0,ns,28930
string_random_d20,select_nth,len_25-prefix_20,,,7392469.0,ns,29456
string_random_d20,select_nth,len_25-prefix_20,,,7549279.0,ns,29982
string_random_d20,select_nth,len_25-prefix_20,,,7701308.0,ns,30508
string_random_d20,select_nth,len_25-prefix_20,,,7856788.0,ns,31034
string_random_d20,select_nth,len_25-prefix_20,,,7996630.0,ns,31560
string_random_d20,select_nth,len_25-prefix_20,,,8100906.0,ns,32086
string_random_d20,select_nth,len_25-prefix_20,,,8226127.0,ns,32612
string_random_d20,select_nth,len_25-prefix_20,,,8419215.0,ns,33138
string_random_d20,select_nth,len_25-prefix_20,,,8543365.0,ns,33664
string_random_d20,select_nth,len_25-prefix_20,,,8674099.0,ns,34190
string_random_d20,select_nth,len_25-prefix_20,,,8760154.0,ns,34716
string_random_d20,select_nth,len_25-prefix_20,,,8892254.0,ns,35242
string_random_d20,select_nth,len_25-prefix_20,,,9122832.0,ns,35768
string_random_d20,select_nth,len_25-prefix_20,,,9169333.0,ns,36294
string_random_d20,select_nth,len_25-prefix_20,,,9292122.0,ns,36820
string_random_d20,select_nth,len_25-prefix_20,,,9469111.0,ns,37346
string_random_d20,select_nth,len_25-prefix_20,,,9671550.0,ns,37872
