group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,118310.0,ns,172
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,154880.0,ns,344
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,227970.0,ns,516
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,308268.0,ns,688
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,389857.0,ns,860
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,469930.0,ns,1032
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,571387.0,ns,1204
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,625578.0,ns,1376
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,701180.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,784526.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,861686.0,ns,1892
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,934085.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1012146.0,ns,2236
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1102675.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1172042.0,ns,2580
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1251096.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1322694.0,ns,2924
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1403720.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1471935.0,ns,3268
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1559543.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1633250.0,ns,3612
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1706093.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1790682.0,ns,3956
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1871692.0,ns,4128
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,1939342.0,ns,4300
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2021642.0,ns,4472
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2092861.0,ns,4644
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2167020.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2250861.0,ns,4988
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2321361.0,ns,5160
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2397540.0,ns,5332
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2480700.0,ns,5504
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2560739.0,ns,5676
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2638198.0,ns,5848
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2717749.0,ns,6020
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2790238.0,ns,6192
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2886808.0,ns,6364
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,2950888.0,ns,6536
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3037008.0,ns,6708
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3141858.0,ns,6880
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3219556.0,ns,7052
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3282857.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3371825.0,ns,7396
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3455026.0,ns,7568
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3539236.0,ns,7740
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3615016.0,ns,7912
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3699596.0,ns,8084
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3782444.0,ns,8256
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3874126.0,ns,8428
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,3943344.0,ns,8600
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4036943.0,ns,8772
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4097225.0,ns,8944
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4156604.0,ns,9116
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4254122.0,ns,9288
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4311752.0,ns,9460
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4395751.0,ns,9632
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4469422.0,ns,9804
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4542772.0,ns,9976
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4623951.0,ns,10148
string_random_p5,partial_sort_1_0_0,len_100-prefix_15,,,4699381.0,ns,10320
