group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,1005266.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,2019541.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,3039937.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,4062134.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,5059809.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,6034335.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,7061241.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,8046596.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,9077133.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,10054539.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,11059604.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,12077470.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,13117607.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,14076812.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,15084047.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,16083313.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,17095159.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,18097454.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,19117241.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,20102308.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,21111953.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,22129017.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,23125284.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,24122990.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,25120247.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,26151462.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,27138678.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,28145473.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,29165900.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,30293434.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,31474211.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,32176466.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,33199992.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,34196650.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,35167384.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,36149201.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,37211157.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,38190003.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,39182898.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,40282842.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,41418408.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,42222416.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,43222161.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,44225528.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,45244672.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,48388160.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,47214764.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,48235821.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,49274785.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,50243912.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,51243518.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,52275373.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,53303370.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,54315644.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,55261401.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,56266036.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,57265964.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,58274928.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,59264405.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,60374719.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,61236697.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,62213765.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,63262451.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,64249403.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,65571678.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,66684466.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,67422592.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,68532756.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,69566534.0,ns,414
u64_descending,partial_sort_1_0_0,len_10000-prefix_50,,,70526390.0,ns,420
