group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_7,,,12000.0,ns,418
kibibyte_random,vendored_std,len_15-prefix_7,,,37150.0,ns,836
kibibyte_random,vendored_std,len_15-prefix_7,,,42400.0,ns,1254
kibibyte_random,vendored_std,len_15-prefix_7,,,61850.0,ns,1672
kibibyte_random,vendored_std,len_15-prefix_7,,,76680.0,ns,2090
kibibyte_random,vendored_std,len_15-prefix_7,,,90640.0,ns,2508
kibibyte_random,vendored_std,len_15-prefix_7,,,112900.0,ns,2926
kibibyte_random,vendored_std,len_15-prefix_7,,,122529.0,ns,3344
kibibyte_random,vendored_std,len_15-prefix_7,,,152469.0,ns,3762
kibibyte_random,vendored_std,len_15-prefix_7,,,165439.0,ns,4180
kibibyte_random,vendored_std,len_15-prefix_7,,,198870.0,ns,4598
kibibyte_random,vendored_std,len_15-prefix_7,,,204460.0,ns,5016
kibibyte_random,vendored_std,len_15-prefix_7,,,220680.0,ns,5434
kibibyte_random,vendored_std,len_15-prefix_7,,,241619.0,ns,5852
kibibyte_random,vendored_std,len_15-prefix_7,,,261230.0,ns,6270
kibibyte_random,vendored_std,len_15-prefix_7,,,277620.0,ns,6688
kibibyte_random,vendored_std,len_15-prefix_7,,,299579.0,ns,7106
kibibyte_random,vendored_std,len_15-prefix_7,,,317859.0,ns,7524
kibibyte_random,vendored_std,len_15-prefix_7,,,337478.0,ns,7942
kibibyte_random,vendored_std,len_15-prefix_7,,,361918.0,ns,8360
kibibyte_random,vendored_std,len_15-prefix_7,,,386749.0,ns,8778
kibibyte_random,vendored_std,len_15-prefix_7,,,405189.0,ns,9196
kibibyte_random,vendored_std,len_15-prefix_7,,,429577.0,ns,9614
kibibyte_random,vendored_std,len_15-prefix_7,,,442050.0,ns,10032
kibibyte_random,vendored_std,len_15-prefix_7,,,461590.0,ns,10450
kibibyte_random,vendored_std,len_15-prefix_7,,,481853.0,ns,10868
kibibyte_random,vendored_std,len_15-prefix_7,,,500898.0,ns,11286
kibibyte_random,vendored_std,len_15-prefix_7,,,525628.0,ns,11704
kibibyte_random,vendored_std,len_15-prefix_7,,,546567.0,ns,12122
kibibyte_random,vendored_std,len_15-prefix_7,,,571968.0,ns,12540
kibibyte_random,vendored_std,len_15-prefix_7,,,584167.0,ns,12958
kibibyte_random,vendored_std,len_15-prefix_7,,,573257.0,ns,13376
kibibyte_random,vendored_std,len_15-prefix_7,,,619489.0,ns,13794
kibibyte_random,vendored_std,len_15-prefix_7,,,637555.0,ns,14212
kibibyte_random,vendored_std,len_15-prefix_7,,,671697.0,ns,14630
kibibyte_random,vendored_std,len_15-prefix_7,,,722056.0,ns,15048
kibibyte_random,vendored_std,len_15-prefix_7,,,753467.0,ns,15466
kibibyte_random,vendored_std,len_15-prefix_7,,,801867.0,ns,15884
kibibyte_random,vendored_std,len_15-prefix_7,,,842725.0,ns,16302
kibibyte_random,vendored_std,len_15-prefix_7,,,903750.0,ns,16720
kibibyte_random,vendored_std,len_15-prefix_7,,,986278.0,ns,17138
kibibyte_random,vendored_std,len_15-prefix_7,,,1091946.0,ns,17556
kibibyte_random,vendored_std,len_15-prefix_7,,,1123847.0,ns,17974
kibibyte_random,vendored_std,len_15-prefix_7,,,1454075.0,ns,18392
kibibyte_random,vendored_std,len_15-prefix_7,,,1770463.0,ns,18810
kibibyte_random,vendored_std,len_15-prefix_7,,,1446343.0,ns,19228
kibibyte_random,vendored_std,len_15-prefix_7,,,1518146.0,ns,19646
kibibyte_random,vendored_std,len_15-prefix_7,,,1657735.0,ns,20064
kibibyte_random,vendored_std,len_15-prefix_7,,,1718913.0,ns,20482
kibibyte_random,vendored_std,len_15-prefix_7,,,1766622.0,ns,20900
kibibyte_random,vendored_std,len_15-prefix_7,,,2092851.0,ns,21318
kibibyte_random,vendored_std,len_15-prefix_7,,,2040331.0,ns,21736
kibibyte_random,vendored_std,len_15-prefix_7,,,2164360.0,ns,22154
kibibyte_random,vendored_std,len_15-prefix_7,,,2334361.0,ns,22572
kibibyte_random,vendored_std,len_15-prefix_7,,,2419810.0,ns,22990
kibibyte_random,vendored_std,len_15-prefix_7,,,2496849.0,ns,23408
kibibyte_random,vendored_std,len_15-prefix_7,,,2591100.0,ns,23826
kibibyte_random,vendored_std,len_15-prefix_7,,,2710080.0,ns,24244
kibibyte_random,vendored_std,len_15-prefix_7,,,2855459.0,ns,24662
kibibyte_random,vendored_std,len_15-prefix_7,,,2975930.0,ns,25080
kibibyte_random,vendored_std,len_15-prefix_7,,,3165887.0,ns,25498
kibibyte_random,vendored_std,len_15-prefix_7,,,3199897.0,ns,25916
kibibyte_random,vendored_std,len_15-prefix_7,,,3294389.0,ns,26334
kibibyte_random,vendored_std,len_15-prefix_7,,,3419385.0,ns,26752
kibibyte_random,vendored_std,len_15-prefix_7,,,3562084.0,ns,27170
kibibyte_random,vendored_std,len_15-prefix_7,,,3663703.0,ns,27588
kibibyte_random,vendored_std,len_15-prefix_7,,,3949225.0,ns,28006
kibibyte_random,vendored_std,len_15-prefix_7,,,3949554.0,ns,28424
kibibyte_random,vendored_std,len_15-prefix_7,,,5125589.0,ns,28842
kibibyte_random,vendored_std,len_15-prefix_7,,,5664917.0,ns,29260
kibibyte_random,vendored_std,len_15-prefix_7,,,5693028.0,ns,29678
kibibyte_random,vendored_std,len_15-prefix_7,,,5879559.0,ns,30096
kibibyte_random,vendored_std,len_15-prefix_7,,,5979065.0,ns,30514
kibibyte_random,vendored_std,len_15-prefix_7,,,6259487.0,ns,30932
kibibyte_random,vendored_std,len_15-prefix_7,,,6235926.0,ns,31350
kibibyte_random,vendored_std,len_15-prefix_7,,,6370123.0,ns,31768
kibibyte_random,vendored_std,len_15-prefix_7,,,6534303.0,ns,32186
kibibyte_random,vendored_std,len_15-prefix_7,,,6782863.0,ns,32604
kibibyte_random,vendored_std,len_15-prefix_7,,,6719010.0,ns,33022
kibibyte_random,vendored_std,len_15-prefix_7,,,6166223.0,ns,33440
kibibyte_random,vendored_std,len_15-prefix_7,,,6424103.0,ns,33858
kibibyte_random,vendored_std,len_15-prefix_7,,,6354744.0,ns,34276
kibibyte_random,vendored_std,len_15-prefix_7,,,6630032.0,ns,34694
kibibyte_random,vendored_std,len_15-prefix_7,,,7513079.0,ns,35112
kibibyte_random,vendored_std,len_15-prefix_7,,,7059212.0,ns,35530
kibibyte_random,vendored_std,len_15-prefix_7,,,6975093.0,ns,35948
kibibyte_random,vendored_std,len_15-prefix_7,,,7127970.0,ns,36366
kibibyte_random,vendored_std,len_15-prefix_7,,,7305099.0,ns,36784
kibibyte_random,vendored_std,len_15-prefix_7,,,7774829.0,ns,37202
kibibyte_random,vendored_std,len_15-prefix_7,,,7487030.0,ns,37620
kibibyte_random,vendored_std,len_15-prefix_7,,,7635998.0,ns,38038
kibibyte_random,vendored_std,len_15-prefix_7,,,7882218.0,ns,38456
kibibyte_random,vendored_std,len_15-prefix_7,,,7859289.0,ns,38874
kibibyte_random,vendored_std,len_15-prefix_7,,,8131046.0,ns,39292
kibibyte_random,vendored_std,len_15-prefix_7,,,8193885.0,ns,39710
kibibyte_random,vendored_std,len_15-prefix_7,,,8182677.0,ns,40128
kibibyte_random,vendored_std,len_15-prefix_7,,,8833917.0,ns,40546
