group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,101549.0,ns,351
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,191679.0,ns,702
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,293129.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,387589.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,488628.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,580709.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,673517.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,768178.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,866048.0,ns,3159
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,963966.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1064208.0,ns,3861
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1164854.0,ns,4212
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1258984.0,ns,4563
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1366995.0,ns,4914
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1461894.0,ns,5265
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1556834.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1672053.0,ns,5967
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1765541.0,ns,6318
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1860922.0,ns,6669
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1966121.0,ns,7020
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2052710.0,ns,7371
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2150022.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2243622.0,ns,8073
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2345110.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2418990.0,ns,8775
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2528130.0,ns,9126
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2605440.0,ns,9477
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2710769.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2809418.0,ns,10179
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2898350.0,ns,10530
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2997637.0,ns,10881
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3077638.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3186456.0,ns,11583
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3285597.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3383667.0,ns,12285
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3472356.0,ns,12636
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3574855.0,ns,12987
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3666515.0,ns,13338
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3759499.0,ns,13689
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3860934.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,3946583.0,ns,14391
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4045823.0,ns,14742
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4124315.0,ns,15093
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4228193.0,ns,15444
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4340102.0,ns,15795
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4420302.0,ns,16146
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4505590.0,ns,16497
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4614671.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4710741.0,ns,17199
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4790840.0,ns,17550
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4900630.0,ns,17901
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,4991970.0,ns,18252
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,5074999.0,ns,18603
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,5162608.0,ns,18954
string_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,5264329.0,ns,19305
