group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_50,,,85900.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_50,,,198658.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_50,,,283949.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_50,,,382129.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_50,,,478639.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_50,,,578547.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_50,,,682307.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_50,,,760695.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_50,,,849096.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_50,,,947576.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_50,,,1051066.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_50,,,1157155.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_50,,,1221884.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_50,,,1311094.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_50,,,1410924.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_50,,,1463463.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_50,,,1543898.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_50,,,1645420.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_50,,,1729241.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_50,,,1823543.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_50,,,1933972.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_50,,,2029452.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_50,,,2126310.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_50,,,2225230.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_50,,,2306160.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_50,,,2416790.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_50,,,2530927.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_50,,,2632090.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_50,,,2725299.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_50,,,2796518.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_50,,,2899619.0,ns,496
kibibyte_descending,select_nth,len_300-prefix_50,,,3043088.0,ns,512
kibibyte_descending,select_nth,len_300-prefix_50,,,3092998.0,ns,528
kibibyte_descending,select_nth,len_300-prefix_50,,,3224066.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_50,,,3399423.0,ns,560
kibibyte_descending,select_nth,len_300-prefix_50,,,3471939.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_50,,,3577355.0,ns,592
kibibyte_descending,select_nth,len_300-prefix_50,,,3708965.0,ns,608
kibibyte_descending,select_nth,len_300-prefix_50,,,3881684.0,ns,624
kibibyte_descending,select_nth,len_300-prefix_50,,,3900213.0,ns,640
kibibyte_descending,select_nth,len_300-prefix_50,,,4127823.0,ns,656
kibibyte_descending,select_nth,len_300-prefix_50,,,4547662.0,ns,672
kibibyte_descending,select_nth,len_300-prefix_50,,,4364433.0,ns,688
kibibyte_descending,select_nth,len_300-prefix_50,,,4961270.0,ns,704
kibibyte_descending,select_nth,len_300-prefix_50,,,4695061.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_50,,,4883150.0,ns,736
kibibyte_descending,select_nth,len_300-prefix_50,,,5405728.0,ns,752
kibibyte_descending,select_nth,len_300-prefix_50,,,5402808.0,ns,768
kibibyte_descending,select_nth,len_300-prefix_50,,,5882308.0,ns,784
kibibyte_descending,select_nth,len_300-prefix_50,,,5854245.0,ns,800
kibibyte_descending,select_nth,len_300-prefix_50,,,6645792.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_50,,,6594113.0,ns,832
kibibyte_descending,select_nth,len_300-prefix_50,,,6983829.0,ns,848
kibibyte_descending,select_nth,len_300-prefix_50,,,7922867.0,ns,864
kibibyte_descending,select_nth,len_300-prefix_50,,,7390179.0,ns,880
kibibyte_descending,select_nth,len_300-prefix_50,,,8003995.0,ns,896
kibibyte_descending,select_nth,len_300-prefix_50,,,8446913.0,ns,912
kibibyte_descending,select_nth,len_300-prefix_50,,,8703773.0,ns,928
kibibyte_descending,select_nth,len_300-prefix_50,,,8742325.0,ns,944
kibibyte_descending,select_nth,len_300-prefix_50,,,9422161.0,ns,960
kibibyte_descending,select_nth,len_300-prefix_50,,,10174508.0,ns,976
kibibyte_descending,select_nth,len_300-prefix_50,,,10766875.0,ns,992
kibibyte_descending,select_nth,len_300-prefix_50,,,11431463.0,ns,1008
kibibyte_descending,select_nth,len_300-prefix_50,,,11398883.0,ns,1024
kibibyte_descending,select_nth,len_300-prefix_50,,,11210143.0,ns,1040
kibibyte_descending,select_nth,len_300-prefix_50,,,12093431.0,ns,1056
kibibyte_descending,select_nth,len_300-prefix_50,,,13065427.0,ns,1072
kibibyte_descending,select_nth,len_300-prefix_50,,,12876437.0,ns,1088
kibibyte_descending,select_nth,len_300-prefix_50,,,13155264.0,ns,1104
kibibyte_descending,select_nth,len_300-prefix_50,,,13564484.0,ns,1120
kibibyte_descending,select_nth,len_300-prefix_50,,,14337611.0,ns,1136
kibibyte_descending,select_nth,len_300-prefix_50,,,14556820.0,ns,1152
kibibyte_descending,select_nth,len_300-prefix_50,,,14579960.0,ns,1168
kibibyte_descending,select_nth,len_300-prefix_50,,,15603686.0,ns,1184
kibibyte_descending,select_nth,len_300-prefix_50,,,15461474.0,ns,1200
kibibyte_descending,select_nth,len_300-prefix_50,,,15931824.0,ns,1216
kibibyte_descending,select_nth,len_300-prefix_50,,,16446441.0,ns,1232
kibibyte_descending,select_nth,len_300-prefix_50,,,16876729.0,ns,1248
kibibyte_descending,select_nth,len_300-prefix_50,,,17361997.0,ns,1264
kibibyte_descending,select_nth,len_300-prefix_50,,,17997816.0,ns,1280
kibibyte_descending,select_nth,len_300-prefix_50,,,17904373.0,ns,1296
kibibyte_descending,select_nth,len_300-prefix_50,,,18523414.0,ns,1312
kibibyte_descending,select_nth,len_300-prefix_50,,,18703945.0,ns,1328
kibibyte_descending,select_nth,len_300-prefix_50,,,19449610.0,ns,1344
kibibyte_descending,select_nth,len_300-prefix_50,,,19648198.0,ns,1360
kibibyte_descending,select_nth,len_300-prefix_50,,,20040357.0,ns,1376
kibibyte_descending,select_nth,len_300-prefix_50,,,22145511.0,ns,1392
kibibyte_descending,select_nth,len_300-prefix_50,,,22816295.0,ns,1408
kibibyte_descending,select_nth,len_300-prefix_50,,,23134984.0,ns,1424
kibibyte_descending,select_nth,len_300-prefix_50,,,23412272.0,ns,1440
kibibyte_descending,select_nth,len_300-prefix_50,,,23146235.0,ns,1456
kibibyte_descending,select_nth,len_300-prefix_50,,,25155025.0,ns,1472
kibibyte_descending,select_nth,len_300-prefix_50,,,25323954.0,ns,1488
kibibyte_descending,select_nth,len_300-prefix_50,,,25240526.0,ns,1504
kibibyte_descending,select_nth,len_300-prefix_50,,,24951986.0,ns,1520
kibibyte_descending,select_nth,len_300-prefix_50,,,25358225.0,ns,1536
kibibyte_descending,select_nth,len_300-prefix_50,,,25446776.0,ns,1552
kibibyte_descending,select_nth,len_300-prefix_50,,,25661190.0,ns,1568
kibibyte_descending,select_nth,len_300-prefix_50,,,25907193.0,ns,1584
kibibyte_descending,select_nth,len_300-prefix_50,,,26353781.0,ns,1600
