group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,673556.0,ns,1001
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,1314855.0,ns,2002
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,1968251.0,ns,3003
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,2617879.0,ns,4004
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,3271495.0,ns,5005
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,3925683.0,ns,6006
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,4572431.0,ns,7007
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,5270338.0,ns,8008
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,5885025.0,ns,9009
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,6567924.0,ns,10010
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,7181101.0,ns,11011
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,7876508.0,ns,12012
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,8527640.0,ns,13013
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,9184102.0,ns,14014
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,9847489.0,ns,15015
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,10488916.0,ns,16016
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,11156594.0,ns,17017
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,11767311.0,ns,18018
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,12484438.0,ns,19019
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,13110636.0,ns,20020
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,13775753.0,ns,21021
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,14483290.0,ns,22022
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,15126408.0,ns,23023
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,15792516.0,ns,24024
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,16447481.0,ns,25025
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,17088390.0,ns,26026
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,17725797.0,ns,27027
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,18458914.0,ns,28028
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,19087252.0,ns,29029
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,19702889.0,ns,30030
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,20342257.0,ns,31031
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,20998932.0,ns,32032
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,21671070.0,ns,33033
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,22425368.0,ns,34034
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,23023365.0,ns,35035
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,23782960.0,ns,36036
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,24393008.0,ns,37037
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,24947157.0,ns,38038
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,25563789.0,ns,39039
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,26204332.0,ns,40040
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,26890629.0,ns,41041
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,27515578.0,ns,42042
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,28284403.0,ns,43043
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,28874700.0,ns,44044
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,29517258.0,ns,45045
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,30231016.0,ns,46046
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,30774243.0,ns,47047
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,31466660.0,ns,48048
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,32116167.0,ns,49049
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,32859693.0,ns,50050
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,33449353.0,ns,51051
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,34082035.0,ns,52052
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,34728477.0,ns,53053
u64_random,partial_sort_1_0_0,len_100-prefix_18,,,35364004.0,ns,54054
